tdate,id,open,high,close,low,volume,amount,utime
2016-02-29,002038,35.90,36.03,34.10,33.36,9051304.00,194415408.00,2018-04-05 10:53:29
2016-02-26,002038,37.55,37.76,36.59,35.78,13002744.00,297052672.00,2018-04-05 10:53:29
2016-02-25,002038,41.06,41.06,37.04,37.04,13549703.00,325734496.00,2018-04-05 10:53:29
2016-02-24,002038,41.19,41.70,41.16,40.55,5134045.00,132044368.00,2018-04-05 10:53:29
2016-02-23,002038,41.70,41.81,41.35,41.11,4845692.00,125580152.00,2018-04-05 10:53:29
2016-02-22,002038,41.70,42.05,41.72,41.18,6846673.00,178539456.00,2018-04-05 10:53:29
2016-02-19,002038,40.14,41.85,41.27,39.93,7858241.00,201482368.00,2018-04-05 10:53:29
2016-02-18,002038,40.47,40.74,40.11,40.09,6451637.00,162870976.00,2018-04-05 10:53:29
2016-02-17,002038,40.07,40.47,40.44,39.48,9420061.00,235346592.00,2018-04-05 10:53:29
2016-02-16,002038,38.64,40.11,39.95,38.60,6309506.00,155795856.00,2018-04-05 10:53:29
2016-02-15,002038,36.83,38.65,38.35,36.83,4682771.00,111393280.00,2018-04-05 10:53:29
2016-02-05,002038,37.92,38.24,37.90,37.40,4166318.00,98545656.00,2018-04-05 10:53:29
2016-02-04,002038,37.23,38.40,37.92,37.15,8068059.00,190933456.00,2018-04-05 10:53:29
2016-02-03,002038,36.70,37.15,36.94,36.17,7046168.00,161512400.00,2018-04-05 10:53:29
2016-02-02,002038,36.43,37.52,37.28,36.09,10093165.00,233434528.00,2018-04-05 10:53:29
2016-02-01,002038,39.75,39.75,36.67,36.49,15410973.00,365428512.00,2018-04-05 10:53:29
2016-01-29,002038,39.55,40.89,40.55,39.15,8686884.00,217462112.00,2018-04-05 10:53:29
2016-01-28,002038,40.33,40.57,39.53,39.42,3954041.00,98750376.00,2018-04-05 10:53:29
2016-01-27,002038,40.74,41.06,40.58,39.48,5505629.00,138766320.00,2018-04-05 10:53:29
2016-01-26,002038,42.98,43.14,40.74,40.39,5156952.00,134954272.00,2018-04-05 10:53:29
2016-01-25,002038,43.52,43.88,43.30,42.95,2696172.00,73353544.00,2018-04-05 10:53:29
2016-01-22,002038,43.14,43.44,43.14,42.02,3464308.00,92822424.00,2018-04-05 10:53:29
2016-01-21,002038,43.54,45.15,42.66,42.58,7276171.00,199514672.00,2018-04-05 10:53:29
2016-01-20,002038,43.33,45.20,44.34,43.14,8020910.00,223040400.00,2018-04-05 10:53:29
2016-01-19,002038,42.45,43.62,43.60,42.39,5864886.00,158267520.00,2018-04-05 10:53:29
2016-01-18,002038,40.54,43.65,42.74,40.26,7409024.00,196582464.00,2018-04-05 10:53:29
2016-01-15,002038,41.16,41.75,40.94,40.34,5069244.00,130137776.00,2018-04-05 10:53:29
2016-01-14,002038,39.79,42.02,41.56,39.39,5665836.00,144001008.00,2018-04-05 10:53:29
2016-01-13,002038,41.78,42.18,40.49,40.49,5543041.00,144108240.00,2018-04-05 10:53:29
2016-01-12,002038,41.53,42.21,41.67,39.91,8675801.00,223887744.00,2018-04-05 10:53:29
2016-01-11,002038,43.64,44.71,41.45,41.34,7423123.00,200425824.00,2018-04-05 10:53:29
2016-01-08,002038,44.18,45.52,44.77,41.94,9044138.00,250714032.00,2018-04-05 10:53:29
2016-01-07,002038,46.78,46.78,42.97,42.85,2056253.00,57709580.00,2018-04-05 10:53:29
2016-01-06,002038,47.30,47.93,47.60,46.59,5580177.00,165327984.00,2018-04-05 10:53:29
2016-01-05,002038,47.14,49.52,46.78,45.71,11469757.00,338744736.00,2018-04-05 10:53:29
2016-01-04,002038,52.97,53.51,48.19,48.17,6095149.00,193827152.00,2018-04-05 10:53:29
