tdate,id,open,high,close,low,volume,amount,utime
2014-04-22,601678,8.43,8.48,8.39,8.28,3990819.00,28686140.00,2018-04-05 10:53:29
2014-04-21,601678,8.67,8.78,8.43,8.38,4412855.00,32726588.00,2018-04-05 10:53:29
2014-04-18,601678,8.54,8.72,8.69,8.52,6874345.00,51045780.00,2018-04-05 10:53:29
2014-04-17,601678,8.57,8.70,8.57,8.54,8182330.00,60630292.00,2018-04-05 10:53:29
2014-04-16,601678,8.71,8.90,8.60,8.56,11183769.00,84049168.00,2018-04-05 10:53:29
2014-04-15,601678,8.55,8.82,8.47,8.43,8242041.00,61879776.00,2018-04-05 10:53:29
2014-04-14,601678,8.26,8.70,8.62,8.23,9280735.00,69032256.00,2018-04-05 10:53:29
2014-04-11,601678,8.29,8.44,8.37,8.26,4068029.00,29842508.00,2018-04-05 10:53:29
2014-04-10,601678,8.29,8.38,8.32,8.26,5887281.00,43054540.00,2018-04-05 10:53:29
2014-04-09,601678,8.16,8.31,8.29,8.13,6142542.00,44516772.00,2018-04-05 10:53:29
2014-04-08,601678,8.10,8.20,8.15,8.05,3369577.00,24077708.00,2018-04-05 10:53:29
2014-04-04,601678,8.06,8.08,8.07,8.00,1901891.00,13448318.00,2018-04-05 10:53:29
2014-04-03,601678,8.10,8.14,8.05,8.02,1556100.00,11039565.00,2018-04-05 10:53:29
2014-04-02,601678,8.04,8.08,8.06,8.00,1231242.00,8693922.00,2018-04-05 10:53:29
2014-04-01,601678,7.91,8.04,8.04,7.90,1650376.00,11568937.00,2018-04-05 10:53:29
