tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,600153,12.41,12.83,12.17,12.14,93486556.00,1271845333.00,2018-04-05 10:53:29
2017-07-21,600153,11.86,12.41,12.27,11.86,57586231.00,765695547.00,2018-04-05 10:53:29
2017-07-20,600153,11.72,11.91,11.84,11.68,29925125.00,384940334.00,2018-04-05 10:53:29
2017-07-19,600153,11.47,11.65,11.64,11.36,35250994.00,441802824.00,2018-04-05 10:53:29
2017-07-18,600153,11.30,11.55,11.46,11.27,17807151.00,221377942.00,2018-04-05 10:53:29
2017-07-17,600153,11.68,11.75,11.31,10.96,42889767.00,532372071.00,2018-04-05 10:53:29
2017-07-14,600153,11.64,11.77,11.73,11.52,34978261.00,443646884.00,2018-04-05 10:53:29
2017-07-13,600153,12.16,12.32,11.72,11.58,82986117.00,1077580617.00,2018-04-05 10:53:29
2017-07-12,600153,12.02,12.16,12.14,11.98,28495066.00,374618884.00,2018-04-05 10:53:29
2017-07-11,600153,12.07,12.24,12.08,12.03,28593823.00,376817198.00,2018-04-05 10:53:29
2017-07-10,600153,11.83,12.48,12.14,11.79,72355961.00,960462037.00,2018-04-05 10:53:29
2017-07-07,600153,11.71,11.83,11.77,11.61,26227874.00,334506385.00,2018-04-05 10:53:29
2017-07-06,600153,11.68,11.87,11.72,11.47,39864453.00,505860755.00,2018-04-05 10:53:29
2017-07-05,600153,11.48,11.69,11.65,11.44,26072845.00,328555262.00,2018-04-05 10:53:29
2017-07-04,600153,11.73,11.80,11.46,11.39,42506371.00,535488624.00,2018-04-05 10:53:29
2017-07-03,600153,11.80,11.92,11.80,11.73,31376607.00,403896566.00,2018-04-05 10:53:29
