tdate,id,open,high,close,low,volume,amount,utime
2014-10-31,000333,38.93,40.49,40.38,38.93,50759888.00,1048196544.00,2018-04-05 10:53:29
2014-10-30,000333,39.53,39.68,38.91,38.81,22421592.00,454077088.00,2018-04-05 10:53:29
2014-10-29,000333,38.54,39.60,39.49,38.19,28175976.00,566019840.00,2018-04-05 10:53:29
2014-10-28,000333,37.86,38.41,38.35,37.84,14295847.00,282236256.00,2018-04-05 10:53:29
2014-10-27,000333,38.35,38.35,37.79,37.48,17452484.00,341714592.00,2018-04-05 10:53:29
2014-10-24,000333,39.31,39.31,38.66,38.06,21758728.00,433891584.00,2018-04-05 10:53:29
2014-10-23,000333,39.45,39.93,39.20,39.08,18539980.00,379641888.00,2018-04-05 10:53:29
2014-10-22,000333,38.95,39.60,39.43,38.85,15204845.00,309262016.00,2018-04-05 10:53:29
2014-10-21,000333,39.41,39.64,38.95,38.91,14236804.00,289347104.00,2018-04-05 10:53:29
2014-10-20,000333,39.72,40.12,39.49,39.27,18254208.00,374414880.00,2018-04-05 10:53:29
2014-10-17,000333,39.22,39.60,39.43,38.77,24324812.00,493682752.00,2018-04-05 10:53:29
2014-10-16,000333,38.64,39.47,39.10,38.46,27265864.00,551678016.00,2018-04-05 10:53:29
2014-10-15,000333,38.31,38.99,38.87,38.29,19314528.00,386898528.00,2018-04-05 10:53:29
2014-10-14,000333,38.39,38.56,38.39,38.15,13716955.00,272146624.00,2018-04-05 10:53:29
2014-10-13,000333,38.54,38.58,38.48,37.86,18133260.00,358653792.00,2018-04-05 10:53:29
2014-10-10,000333,38.93,39.14,38.73,38.66,17755804.00,356663712.00,2018-04-05 10:53:29
2014-10-09,000333,39.27,39.55,39.08,38.89,18472230.00,374680736.00,2018-04-05 10:53:29
2014-10-08,000333,38.52,39.20,39.20,38.46,24190756.00,486573184.00,2018-04-05 10:53:29
