tdate,id,open,high,close,low,volume,amount,utime
2016-04-25,002594,55.63,55.71,54.59,53.91,8819960.00,535873824.00,2018-04-05 10:53:29
2016-04-22,002594,55.05,56.60,55.62,54.51,8898960.00,551830720.00,2018-04-05 10:53:29
2016-04-21,002594,53.92,57.33,55.83,53.71,15411780.00,961752320.00,2018-04-05 10:53:29
2016-04-20,002594,55.71,55.99,54.10,52.16,17149732.00,1039526656.00,2018-04-05 10:53:29
2016-04-19,002594,53.70,58.85,56.10,53.61,22864152.00,1433670528.00,2018-04-05 10:53:29
2016-04-18,002594,52.36,54.07,53.93,51.81,12588102.00,743192192.00,2018-04-05 10:53:29
2016-04-15,002594,52.65,52.92,52.33,51.76,6515869.00,379621984.00,2018-04-05 10:53:29
2016-04-14,002594,52.83,53.09,52.79,52.41,6573534.00,385405536.00,2018-04-05 10:53:29
2016-04-13,002594,52.65,53.31,52.65,52.50,11929095.00,702845504.00,2018-04-05 10:53:29
2016-04-12,002594,51.89,52.47,52.03,51.04,8976873.00,516656736.00,2018-04-05 10:53:29
2016-04-11,002594,51.85,52.86,51.96,51.59,8467590.00,491337536.00,2018-04-05 10:53:29
2016-04-08,002594,50.86,52.07,51.85,50.83,7166621.00,410464832.00,2018-04-05 10:53:29
2016-04-07,002594,52.55,52.71,51.26,50.94,8880572.00,510245312.00,2018-04-05 10:53:29
2016-04-06,002594,52.60,52.97,52.43,52.03,9669631.00,563382656.00,2018-04-05 10:53:29
2016-04-05,002594,53.18,54.12,52.99,52.59,14329541.00,853440960.00,2018-04-05 10:53:29
2016-04-01,002594,52.82,52.83,52.38,51.45,5837644.00,338765984.00,2018-04-05 10:53:29
