tdate,id,open,high,close,low,volume,amount,utime
2016-11-09,601163,20.27,20.37,19.81,19.43,22589549.00,904782819.00,2018-04-05 10:53:29
2016-11-08,601163,20.14,20.53,20.36,20.02,18421545.00,751699420.00,2018-04-05 10:53:29
2016-11-07,601163,20.53,20.64,20.07,19.94,20411231.00,828742867.00,2018-04-05 10:53:29
2016-11-04,601163,20.21,20.80,20.53,20.16,26325483.00,1083366126.00,2018-04-05 10:53:29
2016-11-03,601163,20.41,20.90,20.34,20.21,31497362.00,1298443081.00,2018-04-05 10:53:29
2016-11-02,601163,19.96,20.73,20.52,19.82,34828655.00,1424152160.00,2018-04-05 10:53:29
2016-11-01,601163,19.72,20.65,20.17,19.65,28733632.00,1168930928.00,2018-04-05 10:53:29
2016-10-31,601163,20.09,20.09,19.75,19.57,18502292.00,734112238.00,2018-04-05 10:53:29
2016-10-28,601163,19.46,20.41,20.17,19.41,42202927.00,1694237831.00,2018-04-05 10:53:29
2016-10-27,601163,18.98,19.66,19.43,18.92,22134931.00,863737879.00,2018-04-05 10:53:29
2016-10-26,601163,19.33,19.37,19.04,18.98,13162522.00,505892336.00,2018-04-05 10:53:29
2016-10-25,601163,19.35,19.69,19.41,19.22,20715519.00,810322422.00,2018-04-05 10:53:29
2016-10-24,601163,18.78,19.50,19.38,18.73,18981971.00,729790580.00,2018-04-05 10:53:29
2016-10-21,601163,19.10,19.29,18.89,18.72,12469812.00,475629704.00,2018-04-05 10:53:29
2016-10-20,601163,19.24,19.31,19.08,19.03,12770353.00,490576861.00,2018-04-05 10:53:29
2016-10-19,601163,18.82,19.61,19.32,18.77,23242420.00,898063790.00,2018-04-05 10:53:29
2016-10-18,601163,18.76,18.90,18.87,18.52,15896655.00,598102633.00,2018-04-05 10:53:29
2016-10-17,601163,19.41,19.45,18.78,18.74,16388327.00,627871062.00,2018-04-05 10:53:29
2016-10-14,601163,19.25,19.51,19.33,19.24,11063006.00,430546210.00,2018-04-05 10:53:29
2016-10-13,601163,19.67,19.73,19.32,19.26,17851624.00,697514807.00,2018-04-05 10:53:29
2016-10-12,601163,19.51,20.05,19.76,19.45,22183925.00,884513214.00,2018-04-05 10:53:29
2016-10-11,601163,19.62,19.77,19.74,19.22,24252557.00,950515592.00,2018-04-05 10:53:29
2016-10-10,601163,19.26,19.69,19.60,19.07,17957891.00,701163284.00,2018-04-05 10:53:29
