tdate,id,open,high,close,low,volume,amount,utime
2016-02-02,600436,67.13,69.28,69.26,67.13,2138464.00,99451427.00,2018-04-05 10:53:29
2016-02-01,600436,67.86,68.38,66.83,66.43,1866642.00,85268794.00,2018-04-05 10:53:29
2016-01-29,600436,65.92,68.73,68.38,65.92,2793627.00,128297907.00,2018-04-05 10:53:29
2016-01-28,600436,69.00,69.00,66.37,65.72,2774149.00,127154987.00,2018-04-05 10:53:29
2016-01-27,600436,70.81,71.85,69.74,67.13,3567009.00,166448617.00,2018-04-05 10:53:29
2016-01-26,600436,75.70,76.57,71.15,70.67,3280646.00,163601777.00,2018-04-05 10:53:29
2016-01-25,600436,76.27,77.85,77.00,76.27,1644862.00,85748270.00,2018-04-05 10:53:29
2016-01-22,600436,75.24,76.27,75.83,74.03,1783264.00,91102145.00,2018-04-05 10:53:29
2016-01-21,600436,75.96,78.12,74.34,74.03,2069431.00,106995922.00,2018-04-05 10:53:29
2016-01-20,600436,77.75,78.91,77.48,76.72,2404971.00,126831022.00,2018-04-05 10:53:29
2016-01-19,600436,75.45,78.34,77.90,74.94,2560907.00,133502541.00,2018-04-05 10:53:29
2016-01-18,600436,73.76,76.86,75.45,72.86,2470315.00,126448229.00,2018-04-05 10:53:29
2016-01-15,600436,79.06,79.67,75.39,74.83,2956970.00,154732993.00,2018-04-05 10:53:29
2016-01-14,600436,76.35,80.02,79.74,74.50,2977397.00,156634824.00,2018-04-05 10:53:29
2016-01-13,600436,80.67,81.14,77.85,77.60,2478537.00,133834996.00,2018-04-05 10:53:29
2016-01-12,600436,79.06,80.85,80.05,78.19,2555553.00,138194808.00,2018-04-05 10:53:29
2016-01-11,600436,83.43,84.55,78.99,78.97,3970042.00,220967876.00,2018-04-05 10:53:29
2016-01-08,600436,85.94,87.78,85.37,79.67,4898840.00,282789212.00,2018-04-05 10:53:29
2016-01-07,600436,91.17,91.17,83.59,83.50,1216775.00,71677989.00,2018-04-05 10:53:29
2016-01-06,600436,92.25,92.94,92.49,89.27,3905232.00,242509353.00,2018-04-05 10:53:29
2016-01-05,600436,88.81,93.81,92.24,88.37,6241585.00,384807603.00,2018-04-05 10:53:29
2016-01-04,600436,100.70,103.03,91.38,91.34,5232749.00,341419398.00,2018-04-05 10:53:29
