tdate,id,open,high,close,low,volume,amount,utime
2017-07-24,600582,4.17,4.30,4.24,4.17,39179501.00,201555580.00,2018-04-05 10:53:29
2017-07-21,600582,4.16,4.27,4.17,4.10,45666727.00,231680195.00,2018-04-05 10:53:29
2017-07-20,600582,4.01,4.24,4.17,3.99,70443619.00,353128111.00,2018-04-05 10:53:29
2017-07-19,600582,3.87,4.04,4.01,3.86,40445232.00,194307415.00,2018-04-05 10:53:29
2017-07-18,600582,3.76,3.86,3.85,3.74,14642052.00,67235386.00,2018-04-05 10:53:29
2017-07-17,600582,3.95,3.97,3.79,3.73,32103509.00,148494093.00,2018-04-05 10:53:29
2017-07-14,600582,3.96,4.00,3.95,3.91,17864680.00,85011138.00,2018-04-05 10:53:29
2017-07-13,600582,3.92,4.02,3.97,3.90,22010637.00,105523347.00,2018-04-05 10:53:29
2017-07-12,600582,4.00,4.00,3.92,3.89,16424571.00,77967330.00,2018-04-05 10:53:29
2017-07-11,600582,4.02,4.05,3.95,3.94,21450667.00,103228105.00,2018-04-05 10:53:29
2017-07-10,600582,3.96,4.10,4.03,3.91,49080154.00,238380382.00,2018-04-05 10:53:29
2017-07-07,600582,3.89,3.93,3.92,3.85,21918211.00,103345786.00,2018-04-05 10:53:29
2017-07-06,600582,3.85,3.91,3.87,3.83,20404934.00,95586011.00,2018-04-05 10:53:29
2017-07-05,600582,3.76,3.88,3.83,3.76,22895294.00,105949045.00,2018-04-05 10:53:29
2017-07-04,600582,3.84,3.84,3.76,3.75,29162620.00,133431685.00,2018-04-05 10:53:29
2017-07-03,600582,3.79,3.84,3.84,3.75,23667497.00,108649119.00,2018-04-05 10:53:29
