tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,000060,9.22,9.34,9.27,9.19,19177812.00,210530831.00,2018-04-05 10:53:29
2017-11-07,000060,9.24,9.34,9.32,9.10,19017087.00,208214072.00,2018-04-05 10:53:29
2017-11-06,000060,9.17,9.25,9.24,9.08,14085856.00,152832015.00,2018-04-05 10:53:29
2017-11-03,000060,9.35,9.38,9.15,9.05,24845901.00,270674912.00,2018-04-05 10:53:29
2017-11-02,000060,9.35,9.42,9.35,9.31,18261659.00,202074602.00,2018-04-05 10:53:29
2017-11-01,000060,9.56,9.58,9.41,9.38,25736841.00,288821798.00,2018-04-05 10:53:29
2017-10-31,000060,9.32,9.43,9.39,9.26,20600341.00,228144368.00,2018-04-05 10:53:29
2017-10-30,000060,9.60,9.67,9.32,9.21,30808844.00,342150336.00,2018-04-05 10:53:29
2017-10-27,000060,9.80,9.84,9.62,9.59,19645781.00,225576380.00,2018-04-05 10:53:29
2017-10-26,000060,9.76,9.91,9.81,9.75,22635892.00,263503099.00,2018-04-05 10:53:29
2017-10-25,000060,9.69,9.78,9.75,9.62,15534028.00,178489518.00,2018-04-05 10:53:29
2017-10-24,000060,9.73,9.81,9.70,9.62,18365090.00,211585022.00,2018-04-05 10:53:29
2017-10-23,000060,9.68,9.71,9.68,9.57,11253259.00,128613501.00,2018-04-05 10:53:29
2017-10-20,000060,9.53,9.70,9.68,9.50,10174225.00,116375702.00,2018-04-05 10:53:29
2017-10-19,000060,9.71,9.72,9.53,9.47,19921268.00,226129456.00,2018-04-05 10:53:29
2017-10-18,000060,9.80,9.95,9.73,9.64,22582235.00,261800106.00,2018-04-05 10:53:29
2017-10-17,000060,9.99,10.02,9.85,9.84,24986213.00,293473581.00,2018-04-05 10:53:29
2017-10-16,000060,10.03,10.21,10.13,9.91,40940379.00,488675539.00,2018-04-05 10:53:29
2017-10-13,000060,10.03,10.07,10.03,9.95,20532239.00,243659826.00,2018-04-05 10:53:29
2017-10-12,000060,10.18,10.18,10.02,9.80,38320024.00,451633550.00,2018-04-05 10:53:29
2017-10-11,000060,10.33,10.34,10.17,10.13,26445435.00,319516223.00,2018-04-05 10:53:29
2017-10-10,000060,10.44,10.44,10.29,10.22,29421651.00,359011382.00,2018-04-05 10:53:29
2017-10-09,000060,10.55,10.60,10.46,10.41,37456687.00,464677607.00,2018-04-05 10:53:29
