tdate,id,open,high,close,low,volume,amount,utime
2018-02-05,002011,6.20,6.34,6.21,6.13,4917122.00,32953085.00,2018-04-05 10:53:29
2018-02-02,002011,6.34,6.36,6.27,6.06,8037721.00,53850215.00,2018-04-05 10:53:29
2018-02-01,002011,7.04,7.08,6.41,6.40,12939670.00,92712273.00,2018-04-05 10:53:29
2018-01-31,002011,7.37,7.37,7.03,6.99,9886175.00,75488620.00,2018-04-05 10:53:29
2018-01-30,002011,7.41,7.48,7.36,7.36,4837259.00,38362752.00,2018-04-05 10:53:29
2018-01-29,002011,7.49,7.53,7.42,7.39,5475312.00,43773447.00,2018-04-05 10:53:29
2018-01-26,002011,7.55,7.59,7.51,7.49,5582577.00,45169803.00,2018-04-05 10:53:29
2018-01-25,002011,7.60,7.69,7.55,7.54,7366165.00,60142355.00,2018-04-05 10:53:29
2018-01-24,002011,7.50,7.63,7.58,7.44,7045469.00,57050871.00,2018-04-05 10:53:29
2018-01-23,002011,7.51,7.55,7.50,7.47,4197531.00,33773760.00,2018-04-05 10:53:29
2018-01-22,002011,7.43,7.53,7.51,7.37,5104984.00,40916677.00,2018-04-05 10:53:29
2018-01-19,002011,7.46,7.54,7.43,7.41,4471700.00,35873577.00,2018-04-05 10:53:29
2018-01-18,002011,7.48,7.51,7.46,7.45,4510155.00,36155695.00,2018-04-05 10:53:29
2018-01-17,002011,7.53,7.55,7.49,7.36,7815575.00,62320354.00,2018-04-05 10:53:29
2018-01-16,002011,7.46,7.56,7.53,7.46,6256744.00,50423142.00,2018-04-05 10:53:29
2018-01-15,002011,7.78,7.78,7.51,7.51,8040962.00,65612251.00,2018-04-05 10:53:29
2018-01-12,002011,7.77,7.86,7.78,7.71,8281303.00,69029223.00,2018-04-05 10:53:29
2018-01-11,002011,7.72,7.81,7.79,7.65,7637729.00,63362688.00,2018-04-05 10:53:29
2018-01-10,002011,7.85,7.92,7.75,7.69,13871842.00,115537597.00,2018-04-05 10:53:29
2018-01-09,002011,7.83,8.27,7.95,7.83,28326471.00,244212871.00,2018-04-05 10:53:29
2018-01-08,002011,7.71,7.73,7.62,7.59,9484625.00,77565299.00,2018-04-05 10:53:29
2018-01-05,002011,7.72,7.83,7.74,7.71,6406852.00,53293973.00,2018-04-05 10:53:29
2018-01-04,002011,7.84,7.92,7.77,7.67,13944819.00,116455167.00,2018-04-05 10:53:29
2018-01-03,002011,7.59,8.12,7.94,7.56,21096573.00,178770695.00,2018-04-05 10:53:29
2018-01-02,002011,7.51,7.60,7.57,7.48,5804400.00,46940766.00,2018-04-05 10:53:29
