tdate,id,open,high,close,low,volume,amount,utime
2017-08-31,002640,16.52,16.71,16.52,16.36,4565474.00,91501687.00,2018-04-05 10:53:29
2017-08-30,002640,16.58,16.79,16.65,16.33,7229669.00,145193071.00,2018-04-05 10:53:29
2017-08-29,002640,16.37,16.77,16.67,16.19,8777697.00,176234173.00,2018-04-05 10:53:29
2017-08-28,002640,16.41,16.64,16.35,15.92,6978925.00,137980235.00,2018-04-05 10:53:29
2017-08-25,002640,16.23,16.40,16.34,16.05,4501825.00,88601984.00,2018-04-05 10:53:29
2017-08-24,002640,16.35,16.42,16.23,16.05,3240827.00,63769239.00,2018-04-05 10:53:29
2017-08-23,002640,16.34,16.56,16.36,16.06,5200621.00,102883969.00,2018-04-05 10:53:29
2017-08-22,002640,16.47,16.77,16.36,16.17,4665530.00,93509343.00,2018-04-05 10:53:29
2017-08-21,002640,16.30,17.02,16.46,16.30,9834389.00,197455377.00,2018-04-05 10:53:29
2017-08-18,002640,15.97,16.25,16.16,15.92,3169815.00,61827795.00,2018-04-05 10:53:29
2017-08-17,002640,16.22,16.30,16.22,15.78,7739853.00,150646484.00,2018-04-05 10:53:29
2017-08-16,002640,15.62,16.48,16.30,15.45,9811934.00,191506585.00,2018-04-05 10:53:29
2017-08-15,002640,15.78,15.95,15.54,15.35,4527708.00,85926947.00,2018-04-05 10:53:29
2017-08-14,002640,15.01,15.76,15.57,15.01,5408151.00,101981701.00,2018-04-05 10:53:29
2017-08-11,002640,15.47,15.50,15.01,14.98,5524060.00,101226519.00,2018-04-05 10:53:29
2017-08-10,002640,15.02,15.64,15.47,15.02,5398511.00,100447423.00,2018-04-05 10:53:29
2017-08-09,002640,15.42,15.49,15.00,14.95,6672600.00,121949199.00,2018-04-05 10:53:29
2017-08-08,002640,15.35,15.50,15.41,15.27,3394557.00,63398564.00,2018-04-05 10:53:29
2017-08-07,002640,15.59,15.75,15.31,15.26,5386172.00,100712411.00,2018-04-05 10:53:29
2017-08-04,002640,15.87,16.03,15.69,15.67,4650152.00,89505223.00,2018-04-05 10:53:29
2017-08-03,002640,15.58,15.97,15.82,15.54,3223494.00,61739322.00,2018-04-05 10:53:29
2017-08-02,002640,16.35,16.42,15.69,15.53,9876839.00,189007346.00,2018-04-05 10:53:29
2017-08-01,002640,16.40,16.61,16.35,16.22,4299421.00,85529554.00,2018-04-05 10:53:29
2017-07-31,002640,16.22,16.68,16.50,15.68,9486352.00,187134275.00,2018-04-05 10:53:29
2017-07-28,002640,15.94,16.64,16.25,15.92,6642738.00,131908952.00,2018-04-05 10:53:29
2017-07-27,002640,15.41,16.33,16.09,15.01,8249781.00,157562842.00,2018-04-05 10:53:29
2017-07-26,002640,15.51,15.66,15.44,15.23,4252491.00,79349330.00,2018-04-05 10:53:29
2017-07-25,002640,15.95,16.09,15.56,15.49,4416392.00,84110573.00,2018-04-05 10:53:29
2017-07-24,002640,16.09,16.26,16.04,15.83,3867800.00,74958362.00,2018-04-05 10:53:29
2017-07-21,002640,15.78,16.49,16.07,15.70,6008685.00,117968263.00,2018-04-05 10:53:29
2017-07-20,002640,15.68,16.11,15.87,15.59,6365244.00,122104489.00,2018-04-05 10:53:29
2017-07-19,002640,15.55,15.82,15.74,15.20,6215999.00,116836520.00,2018-04-05 10:53:29
2017-07-18,002640,15.47,15.88,15.55,15.36,4556000.00,85976658.00,2018-04-05 10:53:29
2017-07-17,002640,16.34,16.34,15.54,15.33,6768981.00,129341646.00,2018-04-05 10:53:29
2017-07-14,002640,16.16,16.49,16.37,15.92,3827613.00,75472270.00,2018-04-05 10:53:29
2017-07-13,002640,16.67,16.83,16.16,16.15,6195446.00,122536580.00,2018-04-05 10:53:29
2017-07-12,002640,17.06,17.12,16.66,16.24,9897437.00,199416889.00,2018-04-05 10:53:29
2017-07-11,002640,17.00,17.49,17.03,16.91,4894394.00,102164815.00,2018-04-05 10:53:29
2017-07-10,002640,16.93,17.24,17.04,16.61,5212527.00,107025165.00,2018-04-05 10:53:29
2017-07-07,002640,17.23,17.31,16.93,16.80,6513730.00,134488060.00,2018-04-05 10:53:29
2017-07-06,002640,17.45,17.61,17.29,17.15,5120007.00,107350829.00,2018-04-05 10:53:29
2017-07-05,002640,17.38,17.73,17.49,17.05,6897703.00,145278221.00,2018-04-05 10:53:29
2017-07-04,002640,17.48,17.99,17.45,17.37,5631073.00,120445755.00,2018-04-05 10:53:29
2017-07-03,002640,17.50,18.14,17.47,17.12,10692129.00,228470357.00,2018-04-05 10:53:29
