tdate,id,open,high,close,low,volume,amount,utime
2017-08-04,600584,18.64,18.76,18.44,18.40,9190616.00,139388410.00,2018-04-05 10:53:29
2017-08-03,600584,18.82,19.00,18.64,18.56,14077290.00,215272461.00,2018-04-05 10:53:29
2017-08-02,600584,19.21,19.38,18.94,18.91,11846501.00,185254995.00,2018-04-05 10:53:29
2017-08-01,600584,19.09,19.09,19.00,18.78,10143373.00,156959810.00,2018-04-05 10:53:29
2017-07-31,600584,18.98,19.48,19.00,18.88,11051792.00,172498166.00,2018-04-05 10:53:29
2017-07-28,600584,19.21,19.51,19.10,18.94,14319351.00,225370594.00,2018-04-05 10:53:29
2017-07-27,600584,18.40,19.26,19.10,18.20,19956171.00,307798163.00,2018-04-05 10:53:29
2017-07-26,600584,18.22,18.42,18.32,18.14,7847079.00,117341823.00,2018-04-05 10:53:29
2017-07-25,600584,18.27,18.54,18.22,18.05,13245236.00,198074705.00,2018-04-05 10:53:29
2017-07-24,600584,18.85,18.91,18.33,18.18,32352159.00,486779091.00,2018-04-05 10:53:29
2017-07-21,600584,19.58,19.63,19.00,18.91,14583554.00,229399491.00,2018-04-05 10:53:29
2017-07-20,600584,19.47,19.79,19.53,19.36,14618117.00,234554551.00,2018-04-05 10:53:29
2017-07-19,600584,19.00,19.33,19.32,18.70,11713706.00,182234424.00,2018-04-05 10:53:29
2017-07-18,600584,19.27,19.27,19.09,18.42,21825971.00,335449961.00,2018-04-05 10:53:29
2017-07-17,600584,19.33,19.76,19.32,18.37,18714848.00,292431343.00,2018-04-05 10:53:29
2017-07-14,600584,19.13,19.62,19.52,18.78,16954433.00,266761188.00,2018-04-05 10:53:29
2017-07-13,600584,19.58,19.66,19.14,19.07,12104821.00,190622030.00,2018-04-05 10:53:29
2017-07-12,600584,19.58,19.80,19.55,19.09,14391565.00,228503084.00,2018-04-05 10:53:29
2017-07-11,600584,20.40,20.41,19.60,19.58,20865776.00,340926715.00,2018-04-05 10:53:29
2017-07-10,600584,20.97,20.97,20.50,20.30,18991924.00,319109526.00,2018-04-05 10:53:29
2017-07-07,600584,20.56,21.07,20.97,20.56,22528403.00,383675207.00,2018-04-05 10:53:29
2017-07-06,600584,19.80,20.53,20.52,19.77,25268849.00,417016632.00,2018-04-05 10:53:29
2017-07-05,600584,19.64,19.84,19.80,19.49,9676558.00,155562971.00,2018-04-05 10:53:29
2017-07-04,600584,19.93,20.03,19.68,19.65,11992162.00,193999749.00,2018-04-05 10:53:29
2017-07-03,600584,19.81,20.13,19.95,19.58,14174065.00,230261446.00,2018-04-05 10:53:29
