tdate,id,open,high,close,low,volume,amount,utime
2018-02-01,601016,3.24,3.26,3.16,3.15,16675486.00,54269209.00,2018-04-05 10:53:29
2018-01-31,601016,3.29,3.29,3.26,3.22,15279688.00,50601609.00,2018-04-05 10:53:29
2018-01-30,601016,3.31,3.31,3.29,3.28,10115195.00,33960943.00,2018-04-05 10:53:29
2018-01-29,601016,3.35,3.38,3.31,3.30,14991730.00,51011952.00,2018-04-05 10:53:29
2018-01-26,601016,3.37,3.38,3.36,3.35,9265767.00,31750956.00,2018-04-05 10:53:29
2018-01-25,601016,3.35,3.39,3.38,3.33,16406084.00,56422638.00,2018-04-05 10:53:29
2018-01-24,601016,3.34,3.36,3.36,3.32,10849835.00,36959648.00,2018-04-05 10:53:29
2018-01-23,601016,3.35,3.37,3.36,3.33,8624895.00,29492190.00,2018-04-05 10:53:29
2018-01-22,601016,3.34,3.40,3.36,3.32,14017700.00,48134586.00,2018-04-05 10:53:29
2018-01-19,601016,3.37,3.38,3.33,3.32,12081242.00,41232920.00,2018-04-05 10:53:29
2018-01-18,601016,3.38,3.39,3.36,3.34,10042742.00,34461450.00,2018-04-05 10:53:29
2018-01-17,601016,3.33,3.41,3.37,3.30,22885799.00,78432257.00,2018-04-05 10:53:29
2018-01-16,601016,3.28,3.33,3.32,3.26,12158394.00,40978241.00,2018-04-05 10:53:29
2018-01-15,601016,3.37,3.38,3.29,3.27,20213280.00,68423022.00,2018-04-05 10:53:29
2018-01-12,601016,3.32,3.48,3.38,3.31,43277864.00,150325241.00,2018-04-05 10:53:29
2018-01-11,601016,3.25,3.31,3.31,3.24,13360500.00,44554350.00,2018-04-05 10:53:29
2018-01-10,601016,3.29,3.29,3.26,3.24,11137294.00,36978369.00,2018-04-05 10:53:29
2018-01-09,601016,3.29,3.31,3.29,3.28,8440505.00,28265082.00,2018-04-05 10:53:29
2018-01-08,601016,3.28,3.31,3.30,3.25,16779501.00,56079213.00,2018-04-05 10:53:29
2018-01-05,601016,3.28,3.31,3.29,3.27,12672100.00,42470451.00,2018-04-05 10:53:29
2018-01-04,601016,3.30,3.31,3.28,3.25,19641179.00,65606587.00,2018-04-05 10:53:29
2018-01-03,601016,3.23,3.32,3.31,3.22,29342859.00,98032800.00,2018-04-05 10:53:29
2018-01-02,601016,3.21,3.25,3.23,3.20,16988363.00,55884161.00,2018-04-05 10:53:29
