tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,300124,32.80,33.52,32.55,32.49,5169289.00,149675312.00,2018-04-05 10:53:29
2014-08-06,300124,31.91,33.02,32.81,31.73,7094811.00,202992464.00,2018-04-05 10:53:29
2014-08-05,300124,31.36,32.21,32.05,30.98,5942987.00,165343376.00,2018-04-05 10:53:29
2014-08-04,300124,31.42,31.80,31.36,31.16,4075002.00,112339264.00,2018-04-05 10:53:29
2014-08-01,300124,32.70,32.70,31.56,31.36,6239310.00,174187904.00,2018-04-05 10:53:29
2014-07-31,300124,32.35,32.87,32.75,31.92,3649670.00,103569856.00,2018-04-05 10:53:29
2014-07-30,300124,31.73,32.62,32.51,31.64,5322507.00,150733120.00,2018-04-05 10:53:29
2014-07-29,300124,31.21,32.49,31.86,30.88,6603168.00,184075280.00,2018-04-05 10:53:29
2014-07-28,300124,31.04,31.64,31.32,30.36,5421332.00,146590784.00,2018-04-05 10:53:29
2014-07-25,300124,30.67,31.36,30.98,30.59,4538041.00,123321864.00,2018-04-05 10:53:29
2014-07-24,300124,30.83,31.38,30.56,30.27,3597284.00,96981552.00,2018-04-05 10:53:29
2014-07-23,300124,31.29,31.82,30.94,30.68,4536157.00,123882520.00,2018-04-05 10:53:29
2014-07-22,300124,29.89,31.95,31.73,29.57,8868853.00,241005328.00,2018-04-05 10:53:29
2014-07-21,300124,29.48,30.09,29.73,28.91,5198527.00,133981952.00,2018-04-05 10:53:29
2014-07-18,300124,30.25,30.59,29.43,29.12,7557713.00,196924768.00,2018-04-05 10:53:29
2014-07-17,300124,29.78,30.89,30.45,29.75,3972654.00,105757600.00,2018-04-05 10:53:29
2014-07-16,300124,30.78,31.16,29.99,29.71,6703438.00,177367328.00,2018-04-05 10:53:29
2014-07-15,300124,31.97,32.07,30.81,30.24,10738158.00,291516672.00,2018-04-05 10:53:29
2014-07-14,300124,31.94,32.41,32.41,30.56,6045285.00,166223312.00,2018-04-05 10:53:29
2014-07-11,300124,31.83,32.35,31.81,31.52,3597658.00,100488512.00,2018-04-05 10:53:29
2014-07-10,300124,32.94,33.43,31.72,31.50,6109715.00,173679328.00,2018-04-05 10:53:29
2014-07-09,300124,34.19,34.50,32.65,32.33,5168518.00,150943664.00,2018-04-05 10:53:29
2014-07-08,300124,32.69,34.19,34.19,32.69,5295239.00,155864272.00,2018-04-05 10:53:29
2014-07-07,300124,35.61,35.71,33.28,32.96,9295631.00,275296640.00,2018-04-05 10:53:29
2014-07-04,300124,35.64,36.60,35.56,35.42,3807336.00,119867832.00,2018-04-05 10:53:29
2014-07-03,300124,36.11,36.18,35.66,35.15,4349686.00,135496208.00,2018-04-05 10:53:29
2014-07-02,300124,36.52,37.07,36.11,35.24,5410473.00,170798736.00,2018-04-05 10:53:29
2014-07-01,300124,35.37,36.77,36.67,35.04,4751535.00,151081456.00,2018-04-05 10:53:29
