tdate,id,open,high,close,low,volume,amount,utime
2014-11-18,002672,13.96,14.39,14.23,13.90,2168570.00,70899432.00,2018-04-05 10:53:29
2014-11-17,002672,13.85,14.12,13.96,13.54,1489434.00,47648396.00,2018-04-05 10:53:29
2014-11-14,002672,13.83,14.01,13.76,13.74,1085658.00,34481056.00,2018-04-05 10:53:29
2014-11-13,002672,14.14,14.21,13.83,13.78,1319616.00,42032152.00,2018-04-05 10:53:29
2014-11-12,002672,13.99,14.15,14.14,13.77,1305942.00,41861764.00,2018-04-05 10:53:29
2014-11-11,002672,14.39,14.52,13.93,13.80,3130331.00,100935408.00,2018-04-05 10:53:29
2014-11-10,002672,14.70,14.70,14.52,14.14,3440929.00,113243864.00,2018-04-05 10:53:29
2014-11-07,002672,14.07,15.11,14.65,14.07,6525960.00,219312704.00,2018-04-05 10:53:29
2014-11-06,002672,13.95,14.09,14.09,13.71,2258984.00,71867544.00,2018-04-05 10:53:29
2014-11-05,002672,13.82,14.02,13.95,13.62,2638498.00,83754376.00,2018-04-05 10:53:29
2014-11-04,002672,14.28,14.28,13.82,13.79,4981032.00,159560256.00,2018-04-05 10:53:29
2014-11-03,002672,14.54,14.69,14.28,14.24,4953180.00,163384816.00,2018-04-05 10:53:29
2014-10-31,002672,14.72,14.91,14.54,14.30,1962569.00,65760496.00,2018-04-05 10:53:29
2014-10-30,002672,14.99,15.00,14.70,14.66,2115958.00,71735104.00,2018-04-05 10:53:29
2014-10-29,002672,14.74,15.19,14.99,14.74,2974227.00,102430848.00,2018-04-05 10:53:29
2014-10-28,002672,14.29,14.68,14.66,14.22,1914242.00,63686836.00,2018-04-05 10:53:29
2014-10-27,002672,14.00,14.33,14.29,13.90,1637769.00,53429660.00,2018-04-05 10:53:29
2014-10-24,002672,14.25,14.25,14.04,13.99,1569094.00,50626680.00,2018-04-05 10:53:29
2014-10-23,002672,14.27,14.39,14.25,14.21,1023334.00,33470018.00,2018-04-05 10:53:29
2014-10-22,002672,14.39,14.54,14.29,14.22,1004541.00,33054096.00,2018-04-05 10:53:29
2014-10-21,002672,14.51,14.59,14.40,14.30,1070013.00,35424248.00,2018-04-05 10:53:29
2014-10-20,002672,14.32,14.55,14.52,14.32,1033975.00,34320364.00,2018-04-05 10:53:29
2014-10-17,002672,14.86,15.00,14.33,14.15,2449927.00,81445600.00,2018-04-05 10:53:29
2014-10-16,002672,15.05,15.29,14.96,14.82,1675018.00,57659308.00,2018-04-05 10:53:29
2014-10-15,002672,15.20,15.20,15.17,14.96,1516268.00,52363876.00,2018-04-05 10:53:29
2014-10-14,002672,15.17,15.25,15.25,14.93,1845706.00,63715668.00,2018-04-05 10:53:29
2014-10-13,002672,15.38,15.38,15.21,14.90,2204638.00,76066168.00,2018-04-05 10:53:29
2014-10-10,002672,15.46,15.91,15.41,14.39,3264548.00,114971976.00,2018-04-05 10:53:29
2014-10-09,002672,15.26,15.94,15.58,15.15,5730343.00,205330848.00,2018-04-05 10:53:29
2014-10-08,002672,14.50,15.26,15.24,14.35,3002583.00,101528160.00,2018-04-05 10:53:29
