tdate,id,open,high,close,low,volume,amount,utime
2015-04-30,002408,17.48,17.50,16.63,16.62,27772540.00,705017984.00,2018-04-05 10:53:29
2015-04-29,002408,16.23,17.19,17.19,16.01,37103076.00,942549248.00,2018-04-05 10:53:29
2015-04-28,002408,15.75,15.80,15.63,14.75,15868775.00,359524960.00,2018-04-05 10:53:29
2015-04-27,002408,15.94,16.27,15.76,15.53,16401989.00,387599584.00,2018-04-05 10:53:29
2015-04-24,002408,15.86,16.00,15.70,15.46,15545159.00,363559584.00,2018-04-05 10:53:29
2015-04-23,002408,15.39,15.78,15.49,15.29,12432675.00,287038272.00,2018-04-05 10:53:29
2015-04-22,002408,15.39,15.64,15.49,15.25,14420799.00,331685696.00,2018-04-05 10:53:29
2015-04-21,002408,14.59,15.19,15.15,14.47,13386280.00,297973024.00,2018-04-05 10:53:29
2015-04-20,002408,14.59,14.76,14.27,14.12,9029143.00,193286944.00,2018-04-05 10:53:29
2015-04-17,002408,14.79,15.00,14.83,14.64,9850963.00,216739264.00,2018-04-05 10:53:29
2015-04-16,002408,14.45,15.06,14.81,14.38,6229784.00,137627520.00,2018-04-05 10:53:29
2015-04-15,002408,15.25,15.25,14.57,14.24,8226929.00,180591024.00,2018-04-05 10:53:29
2015-04-14,002408,15.56,15.72,15.35,15.19,8192259.00,187588400.00,2018-04-05 10:53:29
2015-04-13,002408,15.45,15.97,15.66,15.27,11683859.00,270815424.00,2018-04-05 10:53:29
2015-04-10,002408,15.12,15.66,15.44,14.87,9857353.00,225826272.00,2018-04-05 10:53:29
2015-04-09,002408,15.73,15.74,15.06,14.78,12354349.00,277509024.00,2018-04-05 10:53:29
2015-04-08,002408,16.11,16.65,15.81,15.57,13657825.00,325997792.00,2018-04-05 10:53:29
2015-04-07,002408,16.05,16.24,15.99,15.69,13443412.00,318773568.00,2018-04-05 10:53:29
2015-04-03,002408,15.62,16.74,16.23,15.55,25032234.00,601243776.00,2018-04-05 10:53:29
2015-04-02,002408,14.65,15.55,15.55,14.36,14690060.00,325765440.00,2018-04-05 10:53:29
2015-04-01,002408,13.86,14.21,14.14,13.81,12573324.00,263227360.00,2018-04-05 10:53:29
