tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,600048,13.52,13.60,13.48,13.46,35920666.00,341100867.00,2018-04-05 10:53:29
2016-08-25,600048,13.72,13.72,13.50,13.39,82898492.00,784962954.00,2018-04-05 10:53:29
2016-08-24,600048,13.98,14.02,13.79,13.73,58784876.00,570310546.00,2018-04-05 10:53:29
2016-08-23,600048,14.09,14.09,13.90,13.78,90253094.00,882277006.00,2018-04-05 10:53:29
2016-08-22,600048,14.19,14.57,14.15,14.09,82278118.00,826268609.00,2018-04-05 10:53:29
2016-08-19,600048,14.30,14.40,14.19,14.10,102089838.00,1016896200.00,2018-04-05 10:53:29
2016-08-18,600048,14.03,15.20,14.46,14.00,277472978.00,2847631505.00,2018-04-05 10:53:29
2016-08-17,600048,14.26,14.40,14.10,13.95,141359337.00,1402264600.00,2018-04-05 10:53:29
2016-08-16,600048,14.99,15.42,14.36,14.26,323427789.00,3314121189.00,2018-04-05 10:53:29
2016-08-15,600048,14.13,15.14,14.93,14.05,300835167.00,3118977378.00,2018-04-05 10:53:29
2016-08-12,600048,13.16,14.40,14.16,13.09,203183943.00,1964602162.00,2018-04-05 10:53:29
2016-08-11,600048,13.23,13.29,13.15,13.13,37014476.00,342985027.00,2018-04-05 10:53:29
2016-08-10,600048,13.45,13.53,13.26,13.23,51397966.00,481030987.00,2018-04-05 10:53:29
2016-08-09,600048,13.55,13.75,13.52,13.35,78344277.00,745414970.00,2018-04-05 10:53:29
2016-08-08,600048,13.28,13.88,13.52,13.23,110461032.00,1054612902.00,2018-04-05 10:53:29
2016-08-05,600048,13.39,13.73,13.42,13.13,122445793.00,1153403394.00,2018-04-05 10:53:29
2016-08-04,600048,12.86,13.32,13.22,12.71,79996159.00,733811337.00,2018-04-05 10:53:29
2016-08-03,600048,12.81,12.95,12.91,12.79,26318872.00,237908799.00,2018-04-05 10:53:29
2016-08-02,600048,12.65,12.92,12.83,12.59,34306139.00,306864321.00,2018-04-05 10:53:29
2016-08-01,600048,12.76,12.81,12.61,12.55,28588508.00,253785989.00,2018-04-05 10:53:29
2016-07-29,600048,12.91,12.92,12.82,12.82,22828867.00,206000950.00,2018-04-05 10:53:29
2016-07-28,600048,12.83,13.08,12.98,12.66,57600621.00,519361028.00,2018-04-05 10:53:29
2016-07-27,600048,13.01,13.11,12.93,12.59,62153104.00,560872939.00,2018-04-05 10:53:29
2016-07-26,600048,12.92,13.01,13.01,12.83,28409685.00,257717544.00,2018-04-05 10:53:29
2016-07-25,600048,12.75,12.99,12.92,12.73,39996473.00,361485563.00,2018-04-05 10:53:29
2016-07-22,600048,12.92,12.99,12.71,12.69,28164536.00,253360438.00,2018-04-05 10:53:29
2016-07-21,600048,12.91,13.03,12.91,12.83,25321659.00,229358667.00,2018-04-05 10:53:29
2016-07-20,600048,13.01,13.13,12.85,12.83,39426755.00,358278411.00,2018-04-05 10:53:29
2016-07-19,600048,13.33,13.39,13.02,12.89,49649063.00,455335834.00,2018-04-05 10:53:29
2016-07-18,600048,13.21,13.52,13.35,13.08,60441213.00,564664956.00,2018-04-05 10:53:29
2016-07-15,600048,13.21,13.48,13.23,13.19,55955468.00,524128482.00,2018-04-05 10:53:29
2016-07-14,600048,13.23,13.68,13.15,13.12,111634157.00,1045731320.00,2018-04-05 10:53:29
2016-07-06,600048,13.05,13.23,12.98,12.81,101943542.00,931253082.00,2018-04-05 10:53:29
2016-07-05,600048,12.69,13.02,12.99,12.65,83378899.00,751463734.00,2018-04-05 10:53:29
2016-07-04,600048,12.21,12.78,12.71,12.18,86049511.00,762460267.00,2018-04-05 10:53:29
2016-07-01,600048,12.34,12.39,12.22,12.22,24857680.00,214369668.00,2018-04-05 10:53:29
