tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,600406,15.74,16.01,15.87,15.58,27816081.00,377706791.00,2018-04-05 10:53:29
2016-02-16,600406,15.30,15.89,15.74,15.22,24713839.00,331735451.00,2018-04-05 10:53:29
2016-02-15,600406,14.74,15.25,15.11,14.64,14530219.00,187344478.00,2018-04-05 10:53:29
2016-02-05,600406,15.81,16.03,15.32,15.25,20375103.00,271890394.00,2018-04-05 10:53:29
2016-02-04,600406,15.62,16.03,15.74,15.51,23342989.00,315553902.00,2018-04-05 10:53:29
2016-02-03,600406,15.27,15.65,15.52,15.12,17643023.00,232796835.00,2018-04-05 10:53:29
2016-02-02,600406,14.91,15.55,15.47,14.83,25298750.00,332692500.00,2018-04-05 10:53:29
2016-02-01,600406,15.04,15.27,14.83,14.57,19047795.00,243033878.00,2018-04-05 10:53:29
2016-01-29,600406,14.49,15.39,15.13,14.49,26445107.00,339437834.00,2018-04-05 10:53:29
2016-01-28,600406,15.24,15.61,14.48,14.46,30758611.00,396811619.00,2018-04-05 10:53:29
2016-01-27,600406,15.74,15.97,15.62,14.70,35650093.00,469632063.00,2018-04-05 10:53:29
2016-01-26,600406,16.67,16.94,15.67,15.34,36110341.00,501036262.00,2018-04-05 10:53:29
2016-01-25,600406,16.53,17.09,16.94,16.32,31610639.00,455349804.00,2018-04-05 10:53:29
2016-01-22,600406,16.30,16.50,16.24,15.92,22600799.00,314821197.00,2018-04-05 10:53:29
2016-01-21,600406,16.70,17.14,16.08,15.99,28684098.00,408065019.00,2018-04-05 10:53:29
2016-01-20,600406,17.27,17.61,17.05,16.85,37284309.00,549820280.00,2018-04-05 10:53:29
2016-01-19,600406,16.45,17.63,17.48,16.36,43642349.00,636576573.00,2018-04-05 10:53:29
2016-01-18,600406,15.57,16.91,16.41,15.57,31596136.00,448886297.00,2018-04-05 10:53:29
2016-01-15,600406,16.81,17.24,16.18,15.79,41437354.00,588241447.00,2018-04-05 10:53:29
2016-01-14,600406,15.47,17.19,16.80,15.25,50497258.00,705847945.00,2018-04-05 10:53:29
2016-01-13,600406,17.69,17.92,16.06,15.99,54459679.00,802170756.00,2018-04-05 10:53:29
2016-01-12,600406,18.66,18.83,17.58,17.31,60673610.00,929791572.00,2018-04-05 10:53:29
2016-01-11,600406,19.47,19.98,18.29,18.27,98431790.00,1617364340.00,2018-04-05 10:53:29
2016-01-08,600406,19.51,20.39,20.30,18.92,127057308.00,2177708093.00,2018-04-05 10:53:29
2016-01-07,600406,20.07,20.21,18.54,18.52,29212118.00,486151187.00,2018-04-05 10:53:29
2016-01-06,600406,20.12,20.84,20.57,19.91,134243111.00,2348162999.00,2018-04-05 10:53:29
2016-01-05,600406,18.36,20.17,20.17,18.00,131968994.00,2236040127.00,2018-04-05 10:53:29
2016-01-04,600406,19.68,20.12,18.34,18.20,50983159.00,853864929.00,2018-04-05 10:53:29
