tdate,id,open,high,close,low,volume,amount,utime
2017-01-26,000826,28.66,28.84,28.81,28.59,2086702.00,71077781.00,2018-04-05 10:53:29
2017-01-25,000826,28.53,28.66,28.60,28.37,1306714.00,44137877.00,2018-04-05 10:53:29
2017-01-24,000826,28.54,28.69,28.53,28.35,1547247.00,52225426.00,2018-04-05 10:53:29
2017-01-23,000826,28.62,28.75,28.61,28.42,1923508.00,65078572.00,2018-04-05 10:53:29
2017-01-20,000826,28.51,28.87,28.60,28.31,2496407.00,84575262.00,2018-04-05 10:53:29
2017-01-19,000826,28.24,29.02,28.46,28.24,3920782.00,133369130.00,2018-04-05 10:53:29
2017-01-18,000826,27.61,28.66,28.39,27.58,4227228.00,141298037.00,2018-04-05 10:53:29
2017-01-17,000826,27.90,27.90,27.71,27.41,1905802.00,62401400.00,2018-04-05 10:53:29
2017-01-16,000826,28.02,28.18,27.91,27.03,3211053.00,105562527.00,2018-04-05 10:53:29
2017-01-13,000826,28.00,28.65,28.18,28.00,3672679.00,123266558.00,2018-04-05 10:53:29
2017-01-12,000826,28.01,28.42,28.06,27.80,2587261.00,85944995.00,2018-04-05 10:53:29
2017-01-11,000826,28.55,28.55,28.03,28.03,2309613.00,77234747.00,2018-04-05 10:53:29
2017-01-10,000826,28.70,28.77,28.56,28.48,2671305.00,90549436.00,2018-04-05 10:53:29
2017-01-09,000826,28.22,28.77,28.67,28.11,4016260.00,135949812.00,2018-04-05 10:53:29
2017-01-06,000826,27.97,28.36,28.21,27.90,4697953.00,157016665.00,2018-04-05 10:53:29
2017-01-05,000826,28.02,28.13,27.99,27.88,1657136.00,54995677.00,2018-04-05 10:53:29
2017-01-04,000826,27.69,28.07,28.00,27.67,2381940.00,78564577.00,2018-04-05 10:53:29
2017-01-03,000826,27.87,28.13,27.81,27.70,1857304.00,61245412.00,2018-04-05 10:53:29
