tdate,id,open,high,close,low,volume,amount,utime
2014-08-13,600776,6.79,6.85,6.75,6.69,12962999.00,144706448.00,2018-04-05 10:53:29
2014-08-12,600776,6.93,6.93,6.78,6.75,19898916.00,224465552.00,2018-04-05 10:53:29
2014-08-11,600776,7.00,7.01,6.92,6.85,16902496.00,193556144.00,2018-04-05 10:53:29
2014-08-08,600776,6.93,6.98,6.94,6.88,16085249.00,184778416.00,2018-04-05 10:53:29
2014-08-07,600776,6.92,7.04,6.92,6.87,6304534.00,72349440.00,2018-04-05 10:53:29
2014-08-06,600776,6.90,6.97,6.91,6.85,7205939.00,82401896.00,2018-04-05 10:53:29
2014-08-05,600776,6.99,7.02,6.96,6.84,7291811.00,83565608.00,2018-04-05 10:53:29
2014-08-04,600776,6.87,6.99,6.99,6.86,6722048.00,77482920.00,2018-04-05 10:53:29
2014-08-01,600776,6.79,6.97,6.89,6.78,9078512.00,103713240.00,2018-04-05 10:53:29
2014-07-31,600776,6.85,6.87,6.85,6.77,8253348.00,93122832.00,2018-04-05 10:53:29
2014-07-30,600776,6.69,6.99,6.84,6.62,18881160.00,213241328.00,2018-04-05 10:53:29
2014-07-29,600776,7.55,7.58,6.83,6.83,22764268.00,267598448.00,2018-04-05 10:53:29
2014-07-28,600776,7.64,7.75,7.59,7.50,7726558.00,96967696.00,2018-04-05 10:53:29
2014-07-25,600776,7.62,7.64,7.64,7.46,5542019.00,69206808.00,2018-04-05 10:53:29
2014-07-24,600776,7.71,7.71,7.62,7.45,10502537.00,131842760.00,2018-04-05 10:53:29
2014-07-23,600776,8.15,8.45,7.68,7.45,22106140.00,280145728.00,2018-04-05 10:53:29
2014-07-22,600776,7.84,8.19,8.18,7.72,7796264.00,104041776.00,2018-04-05 10:53:29
2014-07-21,600776,7.86,7.90,7.84,7.72,3069947.00,39742152.00,2018-04-05 10:53:29
2014-07-18,600776,7.82,7.87,7.86,7.69,3337743.00,43139376.00,2018-04-05 10:53:29
2014-07-17,600776,7.89,7.95,7.82,7.73,3935822.00,51008264.00,2018-04-05 10:53:29
2014-07-16,600776,7.86,7.91,7.89,7.72,1930084.00,25015340.00,2018-04-05 10:53:29
2014-07-15,600776,8.03,8.06,7.86,7.79,5575144.00,72846416.00,2018-04-05 10:53:29
2014-07-14,600776,7.98,8.08,8.04,7.93,6118399.00,81145248.00,2018-04-05 10:53:29
2014-07-11,600776,8.05,8.12,7.98,7.86,4427437.00,58464796.00,2018-04-05 10:53:29
2014-07-10,600776,7.98,8.14,8.07,7.78,7182243.00,94457448.00,2018-04-05 10:53:29
2014-07-09,600776,7.78,8.04,7.98,7.73,7157442.00,93595464.00,2018-04-05 10:53:29
2014-07-08,600776,7.68,7.78,7.75,7.57,5323742.00,68056832.00,2018-04-05 10:53:29
2014-07-07,600776,7.58,7.72,7.68,7.54,6305357.00,80313800.00,2018-04-05 10:53:29
2014-07-04,600776,7.52,7.60,7.58,7.34,5324362.00,66463056.00,2018-04-05 10:53:29
2014-07-03,600776,7.46,7.56,7.53,7.41,6072390.00,75829696.00,2018-04-05 10:53:29
2014-07-02,600776,7.50,7.59,7.48,7.35,8257763.00,102756240.00,2018-04-05 10:53:29
2014-07-01,600776,8.03,8.03,7.54,7.31,16286247.00,203606432.00,2018-04-05 10:53:29
