tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,300315,6.08,6.20,6.18,6.02,36283528.00,365449109.00,2018-04-05 10:53:29
2016-05-11,300315,6.41,6.42,6.23,6.22,41889581.00,435214472.00,2018-04-05 10:53:29
2016-05-10,300315,6.29,6.50,6.33,6.26,35813364.00,374883712.00,2018-04-05 10:53:29
2016-05-09,300315,6.33,6.63,6.41,6.10,65784604.00,680955840.00,2018-04-05 10:53:29
2016-05-06,300315,6.84,6.86,6.42,6.39,91950408.00,1004703232.00,2018-04-05 10:53:29
2016-05-05,300315,6.89,6.95,6.88,6.78,73086240.00,824250688.00,2018-04-05 10:53:29
2016-05-04,300315,7.00,7.10,6.97,6.95,55040624.00,636175872.00,2018-04-05 10:53:29
2016-05-03,300315,6.84,7.09,7.07,6.82,55546020.00,639260736.00,2018-04-05 10:53:29
2016-04-29,300315,6.84,6.96,6.85,6.80,37067864.00,419079168.00,2018-04-05 10:53:29
2016-04-28,300315,6.85,6.90,6.87,6.71,41711328.00,468763968.00,2018-04-05 10:53:29
2016-04-27,300315,6.99,7.02,6.82,6.80,44444508.00,505197728.00,2018-04-05 10:53:29
2016-04-26,300315,6.87,6.99,6.98,6.85,49332880.00,562197888.00,2018-04-05 10:53:29
2016-04-25,300315,6.80,6.92,6.85,6.60,49854056.00,553566528.00,2018-04-05 10:53:29
2016-04-22,300315,6.72,6.90,6.84,6.67,44362744.00,497344960.00,2018-04-05 10:53:29
2016-04-21,300315,6.90,7.01,6.72,6.64,61832520.00,698981184.00,2018-04-05 10:53:29
2016-04-20,300315,7.57,7.60,6.88,6.83,111267704.00,1311683072.00,2018-04-05 10:53:29
2016-04-19,300315,7.56,7.66,7.54,7.42,66073264.00,820579904.00,2018-04-05 10:53:29
2016-04-18,300315,7.60,7.60,7.51,7.47,54900720.00,678673984.00,2018-04-05 10:53:29
2016-04-15,300315,7.78,7.78,7.67,7.59,74553936.00,938696320.00,2018-04-05 10:53:29
2016-04-14,300315,7.58,7.84,7.75,7.55,129156120.00,1639628800.00,2018-04-05 10:53:29
2016-04-13,300315,7.54,7.72,7.53,7.52,104147592.00,1304835712.00,2018-04-05 10:53:29
2016-04-12,300315,7.60,7.64,7.50,7.36,89731632.00,1102020992.00,2018-04-05 10:53:29
2016-04-11,300315,7.69,7.77,7.65,7.55,145580704.00,1835628160.00,2018-04-05 10:53:29
2016-04-08,300315,7.30,7.82,7.59,7.27,158620496.00,1973381760.00,2018-04-05 10:53:29
2016-04-07,300315,7.53,7.66,7.38,7.27,101085200.00,1237469568.00,2018-04-05 10:53:29
2016-04-06,300315,7.53,7.60,7.49,7.41,88467304.00,1090338816.00,2018-04-05 10:53:29
2016-04-05,300315,7.38,7.71,7.60,7.32,122690616.00,1521982080.00,2018-04-05 10:53:29
2016-04-01,300315,7.30,7.51,7.44,7.12,93074576.00,1118168192.00,2018-04-05 10:53:29
