tdate,id,open,high,close,low,volume,amount,utime
2015-04-17,000002,32.80,33.70,33.14,32.33,584609280.00,8532838400.00,2018-04-05 10:53:29
2015-04-16,000002,31.26,32.30,32.30,31.11,334623328.00,4722539520.00,2018-04-05 10:53:29
2015-04-15,000002,31.85,32.03,31.40,31.20,278402272.00,3903055616.00,2018-04-05 10:53:29
2015-04-14,000002,32.37,32.66,31.90,31.63,327676000.00,4665719808.00,2018-04-05 10:53:29
2015-04-13,000002,32.57,33.03,32.46,32.12,407430560.00,5872259584.00,2018-04-05 10:53:29
2015-04-10,000002,32.26,32.69,32.35,31.78,424894208.00,6067355136.00,2018-04-05 10:53:29
2015-04-09,000002,31.24,33.48,33.07,30.52,717154688.00,10099959808.00,2018-04-05 10:53:29
2015-04-08,000002,30.99,31.44,31.22,30.29,448981504.00,6141003264.00,2018-04-05 10:53:29
2015-04-07,000002,30.45,31.02,30.99,30.20,375319488.00,5085149696.00,2018-04-05 10:53:29
2015-04-03,000002,30.29,30.45,30.38,29.80,356563200.00,4752985088.00,2018-04-05 10:53:29
2015-04-02,000002,31.08,31.44,30.70,30.34,319924640.00,4366632960.00,2018-04-05 10:53:29
2015-04-01,000002,31.02,31.31,30.99,30.43,375803456.00,5137432576.00,2018-04-05 10:53:29
