tdate,id,open,high,close,low,volume,amount,utime
2016-08-16,002308,10.03,10.30,10.16,9.98,14535731.00,244983444.00,2018-04-05 10:53:29
2016-08-15,002308,9.76,10.12,10.03,9.62,17213228.00,282529589.00,2018-04-05 10:53:29
2016-08-12,002308,9.96,9.96,9.79,9.56,22658573.00,364776533.00,2018-04-05 10:53:29
2016-08-11,002308,10.35,10.37,9.97,9.97,20142288.00,337073472.00,2018-04-05 10:53:29
2016-08-10,002308,10.39,10.55,10.44,10.26,14270370.00,245494326.00,2018-04-05 10:53:29
2016-08-09,002308,10.54,10.54,10.40,10.26,13766539.00,236197812.00,2018-04-05 10:53:29
2016-08-08,002308,10.58,10.58,10.55,10.24,7045013.00,121068795.00,2018-04-05 10:53:29
2016-08-05,002308,10.63,10.72,10.46,10.41,8113613.00,141318338.00,2018-04-05 10:53:29
2016-08-04,002308,10.37,10.87,10.67,10.30,13637733.00,240468562.00,2018-04-05 10:53:29
2016-08-03,002308,10.14,10.36,10.32,10.09,9168235.00,155244478.00,2018-04-05 10:53:29
2016-08-02,002308,10.06,10.22,10.12,10.06,7028211.00,117914421.00,2018-04-05 10:53:29
2016-08-01,002308,10.21,10.25,10.06,9.86,12243529.00,202421747.00,2018-04-05 10:53:29
2016-07-29,002308,10.32,10.48,10.32,10.07,11412770.00,194127039.00,2018-04-05 10:53:29
2016-07-28,002308,10.56,10.60,10.27,10.03,22965687.00,389133644.00,2018-04-05 10:53:29
2016-07-27,002308,11.19,11.24,10.57,10.28,22588700.00,402767518.00,2018-04-05 10:53:29
2016-07-26,002308,10.87,11.21,11.18,10.83,15443955.00,282431449.00,2018-04-05 10:53:29
2016-07-25,002308,11.03,11.05,10.99,10.67,14960509.00,269509773.00,2018-04-05 10:53:29
2016-07-22,002308,11.27,11.39,10.92,10.90,16751528.00,306721608.00,2018-04-05 10:53:29
2016-07-21,002308,11.45,11.70,11.39,11.31,16701921.00,316912215.00,2018-04-05 10:53:29
2016-07-20,002308,11.03,11.59,11.47,11.03,23874644.00,451830099.00,2018-04-05 10:53:29
2016-07-19,002308,11.27,11.41,11.12,10.83,20591037.00,378013753.00,2018-04-05 10:53:29
2016-07-18,002308,10.55,11.36,11.17,10.51,26635473.00,487610868.00,2018-04-05 10:53:29
2016-07-15,002308,10.45,10.80,10.66,10.43,22727408.00,401580447.00,2018-04-05 10:53:29
2016-07-14,002308,10.27,10.49,10.39,10.17,14760525.00,252973191.00,2018-04-05 10:53:29
2016-07-13,002308,10.23,10.51,10.26,10.20,23293777.00,398348338.00,2018-04-05 10:53:29
2016-07-12,002308,9.91,10.00,9.99,9.68,13803108.00,225660565.00,2018-04-05 10:53:29
2016-07-11,002308,9.92,10.02,9.89,9.79,11863953.00,194687433.00,2018-04-05 10:53:29
2016-07-08,002308,10.10,10.11,9.95,9.91,8324466.00,137550382.00,2018-04-05 10:53:29
2016-07-07,002308,10.33,10.33,10.11,9.98,11861646.00,198902074.00,2018-04-05 10:53:29
2016-07-06,002308,10.13,10.42,10.30,10.05,14552006.00,247653236.00,2018-04-05 10:53:29
2016-07-05,002308,10.08,10.20,10.17,9.92,13236293.00,220810782.00,2018-04-05 10:53:29
2016-07-04,002308,9.79,10.17,10.06,9.76,14632938.00,243746815.00,2018-04-05 10:53:29
2016-07-01,002308,9.97,10.18,9.94,9.93,14181821.00,236235696.00,2018-04-05 10:53:29
