tdate,id,open,high,close,low,volume,amount,utime
2015-04-22,600643,9.41,9.89,9.80,9.41,38318404.00,740879808.00,2018-04-05 10:53:29
2015-04-21,600643,9.11,9.43,9.41,8.97,34887920.00,648920384.00,2018-04-05 10:53:29
2015-04-20,600643,9.75,9.75,9.12,9.04,48805044.00,919905152.00,2018-04-05 10:53:29
2015-04-17,600643,9.69,9.87,9.69,9.60,37909048.00,737698112.00,2018-04-05 10:53:29
2015-04-16,600643,9.67,9.92,9.61,9.54,47430380.00,918435072.00,2018-04-05 10:53:29
2015-04-15,600643,10.39,10.44,9.92,9.89,34336356.00,697768576.00,2018-04-05 10:53:29
2015-04-14,600643,10.54,10.91,10.56,10.35,41582584.00,886741888.00,2018-04-05 10:53:29
2015-04-13,600643,10.49,10.63,10.42,10.19,37940212.00,790142336.00,2018-04-05 10:53:29
2015-04-10,600643,10.43,10.43,10.37,10.07,38964924.00,799672640.00,2018-04-05 10:53:29
2015-04-09,600643,10.49,11.10,10.48,10.39,60043368.00,1287838208.00,2018-04-05 10:53:29
2015-04-08,600643,10.22,10.62,10.37,9.99,46285724.00,952944128.00,2018-04-05 10:53:29
2015-04-07,600643,10.18,10.38,10.22,9.99,41469624.00,845784960.00,2018-04-05 10:53:29
2015-04-03,600643,9.71,10.26,10.19,9.61,66770104.00,1343961856.00,2018-04-05 10:53:29
2015-04-02,600643,9.65,9.89,9.76,9.55,42163560.00,820832896.00,2018-04-05 10:53:29
2015-04-01,600643,9.33,9.74,9.67,9.28,46490256.00,891408640.00,2018-04-05 10:53:29
