tdate,id,open,high,close,low,volume,amount,utime
2014-03-03,002230,64.03,65.83,64.98,63.28,5943574.00,303686720.00,2018-04-05 10:53:29
2014-02-28,002230,63.80,64.51,64.04,62.67,5828029.00,291734272.00,2018-04-05 10:53:29
2014-02-27,002230,65.65,67.15,63.23,63.02,8802135.00,452113248.00,2018-04-05 10:53:29
2014-02-26,002230,64.69,65.39,64.09,62.47,7689250.00,386996512.00,2018-04-05 10:53:29
2014-02-25,002230,68.83,71.45,65.19,63.76,13016395.00,699737280.00,2018-04-05 10:53:29
2014-02-24,002230,69.42,70.31,68.83,67.24,6119899.00,331233696.00,2018-04-05 10:53:29
2014-02-21,002230,70.78,71.92,69.97,69.38,6350478.00,352465984.00,2018-04-05 10:53:29
2014-02-20,002230,67.11,71.79,71.53,65.33,12246533.00,665034944.00,2018-04-05 10:53:29
2014-02-19,002230,68.72,69.09,67.10,66.59,6631213.00,351567072.00,2018-04-05 10:53:29
2014-02-18,002230,70.12,70.25,68.97,68.50,5560115.00,303606080.00,2018-04-05 10:53:29
2014-02-17,002230,68.19,69.78,69.51,68.18,6509192.00,354497376.00,2018-04-05 10:53:29
2014-02-14,002230,67.51,68.37,67.72,64.69,13801966.00,724719744.00,2018-04-05 10:53:29
2014-02-13,002230,69.99,72.00,67.51,67.08,11407225.00,629518656.00,2018-04-05 10:53:29
2014-02-12,002230,68.61,70.26,70.08,67.62,8179653.00,445479520.00,2018-04-05 10:53:29
2014-02-11,002230,70.15,71.35,68.62,67.86,9124773.00,497477184.00,2018-04-05 10:53:29
2014-02-10,002230,69.87,72.53,69.64,69.27,10243658.00,571650880.00,2018-04-05 10:53:29
2014-02-07,002230,68.37,70.72,69.76,67.99,9901409.00,541826560.00,2018-04-05 10:53:29
2014-01-30,002230,68.50,70.78,68.88,68.43,15594084.00,854708096.00,2018-04-05 10:53:29
2014-01-29,002230,61.79,67.90,67.90,61.79,18284276.00,949871360.00,2018-04-05 10:53:29
2014-01-28,002230,62.12,62.71,61.72,61.28,4332789.00,211740896.00,2018-04-05 10:53:29
2014-01-27,002230,63.17,63.38,61.89,61.41,8033667.00,393636384.00,2018-04-05 10:53:29
2014-01-24,002230,63.51,65.35,63.74,63.18,9308115.00,473009920.00,2018-04-05 10:53:29
2014-01-23,002230,63.75,64.51,63.51,62.92,6158229.00,308683808.00,2018-04-05 10:53:29
2014-01-22,002230,63.33,64.89,63.54,63.04,9119766.00,459866176.00,2018-04-05 10:53:29
2014-01-21,002230,62.57,63.57,63.33,62.13,6049115.00,299748864.00,2018-04-05 10:53:29
2014-01-20,002230,62.76,63.64,62.93,61.90,6650732.00,329326656.00,2018-04-05 10:53:29
2014-01-17,002230,60.89,63.80,62.76,60.89,10869596.00,538059520.00,2018-04-05 10:53:29
2014-01-16,002230,62.15,62.67,60.89,60.61,6566415.00,319093344.00,2018-04-05 10:53:29
2014-01-15,002230,61.02,62.60,61.90,60.95,9825867.00,478229376.00,2018-04-05 10:53:29
2014-01-14,002230,58.08,61.19,61.19,57.71,10462871.00,494631872.00,2018-04-05 10:53:29
2014-01-13,002230,57.54,58.54,57.75,56.90,3889359.00,177156912.00,2018-04-05 10:53:29
2014-01-10,002230,57.57,59.60,57.65,56.95,6693914.00,307683360.00,2018-04-05 10:53:29
2014-01-09,002230,57.60,59.12,57.61,56.75,5049907.00,231418688.00,2018-04-05 10:53:29
2014-01-08,002230,57.52,58.61,57.64,57.33,4583193.00,209520352.00,2018-04-05 10:53:29
2014-01-07,002230,56.92,57.96,57.18,56.45,4822717.00,217717584.00,2018-04-05 10:53:29
2014-01-06,002230,59.30,59.60,57.23,56.97,5127472.00,235107376.00,2018-04-05 10:53:29
2014-01-03,002230,60.50,60.86,59.68,58.73,7590769.00,355768640.00,2018-04-05 10:53:29
2014-01-02,002230,60.49,61.58,60.97,60.48,4492085.00,216206432.00,2018-04-05 10:53:29
