tdate,id,open,high,close,low,volume,amount,utime
2017-01-19,600298,26.80,27.01,26.68,26.47,4955840.00,86144506.00,2018-04-05 10:53:29
2017-01-18,600298,26.59,26.90,26.79,26.27,6738321.00,116591162.00,2018-04-05 10:53:29
2017-01-17,600298,26.17,26.60,26.59,25.88,5144224.00,87525416.00,2018-04-05 10:53:29
2017-01-16,600298,26.62,26.85,26.24,26.03,5957829.00,102558862.00,2018-04-05 10:53:29
2017-01-13,600298,26.76,26.87,26.50,26.45,2918816.00,50480490.00,2018-04-05 10:53:29
2017-01-12,600298,26.77,26.90,26.76,26.56,3178250.00,55191897.00,2018-04-05 10:53:29
2017-01-11,600298,27.24,27.30,26.73,26.45,5456657.00,94927407.00,2018-04-05 10:53:29
2017-01-10,600298,27.07,27.53,27.24,27.04,4199911.00,74466818.00,2018-04-05 10:53:29
2017-01-09,600298,27.21,27.27,27.07,26.85,4987076.00,87451277.00,2018-04-05 10:53:29
2017-01-06,600298,27.54,27.65,27.28,26.96,5122707.00,90414523.00,2018-04-05 10:53:29
2017-01-05,600298,27.54,27.64,27.48,27.37,3647198.00,65137900.00,2018-04-05 10:53:29
2017-01-04,600298,27.27,27.81,27.61,27.22,5420578.00,97021744.00,2018-04-05 10:53:29
2017-01-03,600298,27.41,27.68,27.28,27.27,5197357.00,92601227.00,2018-04-05 10:53:29
