tdate,id,open,high,close,low,volume,amount,utime
2016-07-29,002690,18.64,18.83,18.55,18.50,3891337.00,82577823.00,2018-04-05 10:53:29
2016-07-28,002690,19.04,19.16,18.64,18.19,5284739.00,112486964.00,2018-04-05 10:53:29
2016-07-27,002690,20.02,20.36,19.06,18.72,8059150.00,180004376.00,2018-04-05 10:53:29
2016-07-26,002690,19.67,20.07,20.06,19.57,3723691.00,84271278.00,2018-04-05 10:53:29
2016-07-25,002690,20.16,20.16,19.67,19.64,6666519.00,151089410.00,2018-04-05 10:53:29
2016-07-22,002690,20.18,20.29,20.12,20.01,4197776.00,96386048.00,2018-04-05 10:53:29
2016-07-21,002690,20.19,20.40,20.13,20.01,4374576.00,100816503.00,2018-04-05 10:53:29
2016-07-20,002690,20.25,20.40,20.10,20.05,4902808.00,112721348.00,2018-04-05 10:53:29
2016-07-19,002690,20.00,20.17,20.14,19.86,4450522.00,101624952.00,2018-04-05 10:53:29
2016-07-18,002690,20.34,20.50,19.97,19.93,5502878.00,126231068.00,2018-04-05 10:53:29
2016-07-15,002690,20.76,21.04,20.56,20.18,4467494.00,104689750.00,2018-04-05 10:53:29
2016-07-14,002690,20.73,21.01,20.76,20.49,3341863.00,79329335.00,2018-04-05 10:53:29
2016-07-13,002690,20.79,20.99,20.84,20.47,5074130.00,119723789.00,2018-04-05 10:53:29
2016-07-12,002690,20.65,20.99,20.94,20.09,6016527.00,141076293.00,2018-04-05 10:53:29
2016-07-11,002690,21.00,21.39,20.79,20.43,8855662.00,209870492.00,2018-04-05 10:53:29
2016-07-08,002690,21.85,22.73,21.14,20.95,12275347.00,303943535.00,2018-04-05 10:53:29
2016-07-07,002690,21.48,21.90,21.72,21.19,9302090.00,229034666.00,2018-04-05 10:53:29
2016-07-06,002690,21.44,21.57,21.48,21.07,5339045.00,129362730.00,2018-04-05 10:53:29
2016-07-05,002690,20.96,21.83,21.56,20.95,7821238.00,191651762.00,2018-04-05 10:53:29
2016-07-04,002690,20.14,21.39,21.08,20.02,8340444.00,199890632.00,2018-04-05 10:53:29
2016-07-01,002690,20.25,20.62,20.43,19.93,4416138.00,102025684.00,2018-04-05 10:53:29
