tdate,id,open,high,close,low,volume,amount,utime
2017-07-28,600187,4.53,4.53,4.51,4.49,11614097.00,53065404.00,2018-04-05 10:53:29
2017-07-27,600187,4.46,4.56,4.54,4.45,14385250.00,65724262.00,2018-04-05 10:53:29
2017-07-26,600187,4.52,4.53,4.47,4.44,13900600.00,63031407.00,2018-04-05 10:53:29
2017-07-25,600187,4.57,4.59,4.52,4.50,13863528.00,63703578.00,2018-04-05 10:53:29
2017-07-24,600187,4.55,4.63,4.60,4.55,13891365.00,64622697.00,2018-04-05 10:53:29
2017-07-21,600187,4.58,4.62,4.59,4.53,13842710.00,64237110.00,2018-04-05 10:53:29
2017-07-20,600187,4.56,4.62,4.58,4.52,15867458.00,73655836.00,2018-04-05 10:53:29
2017-07-19,600187,4.50,4.56,4.55,4.46,17141598.00,78294936.00,2018-04-05 10:53:29
2017-07-18,600187,4.49,4.53,4.50,4.42,21052422.00,95441570.00,2018-04-05 10:53:29
2017-07-17,600187,4.90,4.91,4.48,4.45,35977253.00,168570165.00,2018-04-05 10:53:29
2017-07-14,600187,4.96,4.97,4.91,4.89,28055447.00,140188772.00,2018-04-05 10:53:29
2017-07-13,600187,4.98,5.02,5.01,4.97,13428952.00,68040125.00,2018-04-05 10:53:29
2017-07-12,600187,5.01,5.04,5.02,4.95,25523380.00,129283843.00,2018-04-05 10:53:29
2017-07-11,600187,5.18,5.25,5.07,5.06,50016363.00,261902143.00,2018-04-05 10:53:29
2017-07-10,600187,4.97,5.19,5.17,4.96,51316758.00,265170648.00,2018-04-05 10:53:29
2017-07-07,600187,4.98,5.02,5.01,4.98,13448699.00,68227745.00,2018-04-05 10:53:29
2017-07-06,600187,5.02,5.03,5.01,4.98,13996650.00,70971317.00,2018-04-05 10:53:29
2017-07-05,600187,5.01,5.03,5.03,4.99,11298947.00,57397696.00,2018-04-05 10:53:29
2017-07-04,600187,5.01,5.02,5.02,4.97,11223315.00,56842804.00,2018-04-05 10:53:29
2017-07-03,600187,4.98,5.03,5.01,4.97,13817510.00,70142112.00,2018-04-05 10:53:29
