tdate,id,open,high,close,low,volume,amount,utime
2018-01-29,000039,21.85,21.94,21.48,21.24,16870678.00,377118607.00,2018-04-05 10:53:29
2018-01-26,000039,21.48,22.28,21.74,21.29,27680484.00,628483176.00,2018-04-05 10:53:29
2018-01-25,000039,21.24,21.69,21.48,21.10,16603847.00,369497692.00,2018-04-05 10:53:29
2018-01-24,000039,21.62,21.72,21.27,21.01,16933788.00,373886079.00,2018-04-05 10:53:29
2018-01-23,000039,20.74,21.62,21.56,20.72,20489763.00,451260806.00,2018-04-05 10:53:29
2018-01-22,000039,20.69,20.91,20.82,20.55,9571513.00,206050841.00,2018-04-05 10:53:29
2018-01-19,000039,21.08,21.17,20.72,20.69,11212116.00,242886640.00,2018-04-05 10:53:29
2018-01-18,000039,20.72,21.14,21.14,20.65,11113558.00,240566262.00,2018-04-05 10:53:29
2018-01-17,000039,21.15,21.18,20.73,20.47,12520213.00,268882634.00,2018-04-05 10:53:29
2018-01-16,000039,20.77,21.45,21.09,20.77,20479914.00,448309973.00,2018-04-05 10:53:29
2018-01-15,000039,21.47,21.58,20.75,20.69,20586286.00,447690780.00,2018-04-05 10:53:29
2018-01-12,000039,21.64,21.78,21.47,21.40,14707440.00,328167542.00,2018-04-05 10:53:29
2018-01-11,000039,21.61,21.97,21.65,21.60,10899988.00,246223578.00,2018-04-05 10:53:29
2018-01-10,000039,21.79,22.13,21.66,21.42,15563034.00,350462454.00,2018-04-05 10:53:29
2018-01-09,000039,22.19,22.44,22.02,21.80,17451354.00,399785874.00,2018-04-05 10:53:29
2018-01-08,000039,21.51,22.39,22.22,21.49,24800301.00,566421772.00,2018-04-05 10:53:29
2018-01-05,000039,21.81,21.92,21.53,21.51,17867997.00,401496480.00,2018-04-05 10:53:29
2018-01-04,000039,21.75,22.25,21.92,21.59,19952443.00,453433242.00,2018-04-05 10:53:29
2018-01-03,000039,22.02,22.54,21.85,21.69,26334526.00,601765880.00,2018-04-05 10:53:29
2018-01-02,000039,21.95,22.37,22.07,21.76,33357561.00,763867525.00,2018-04-05 10:53:29
