tdate,id,open,high,close,low,volume,amount,utime
2017-02-28,002385,6.05,6.08,6.07,6.05,7810474.00,51657359.00,2018-04-05 10:53:29
2017-02-27,002385,6.11,6.12,6.05,6.05,12670084.00,83957951.00,2018-04-05 10:53:29
2017-02-24,002385,6.09,6.13,6.12,6.06,13904083.00,92390388.00,2018-04-05 10:53:29
2017-02-23,002385,6.10,6.11,6.09,6.05,12741252.00,84371323.00,2018-04-05 10:53:29
2017-02-22,002385,6.06,6.10,6.10,6.05,16502823.00,109464768.00,2018-04-05 10:53:29
2017-02-21,002385,6.04,6.10,6.05,6.02,21049965.00,139040000.00,2018-04-05 10:53:29
2017-02-20,002385,5.97,6.03,6.03,5.96,10189559.00,66593865.00,2018-04-05 10:53:29
2017-02-17,002385,6.01,6.03,5.97,5.96,11868478.00,77580427.00,2018-04-05 10:53:29
2017-02-16,002385,6.00,6.03,6.02,5.96,13779689.00,90082533.00,2018-04-05 10:53:29
2017-02-15,002385,6.06,6.07,6.01,6.01,14391532.00,94765723.00,2018-04-05 10:53:29
2017-02-14,002385,6.07,6.08,6.06,6.05,9642496.00,63696155.00,2018-04-05 10:53:29
2017-02-13,002385,6.06,6.08,6.07,6.04,12956229.00,85565599.00,2018-04-05 10:53:29
2017-02-10,002385,6.07,6.08,6.06,6.02,15011673.00,99024370.00,2018-04-05 10:53:29
2017-02-09,002385,6.05,6.08,6.06,6.02,13585305.00,89696960.00,2018-04-05 10:53:29
2017-02-08,002385,6.05,6.06,6.06,5.98,12684157.00,83268917.00,2018-04-05 10:53:29
2017-02-07,002385,6.14,6.15,6.05,6.02,17404027.00,115060510.00,2018-04-05 10:53:29
2017-02-06,002385,6.03,6.18,6.12,6.02,26950118.00,179466231.00,2018-04-05 10:53:29
2017-02-03,002385,5.97,6.00,5.97,5.95,8491080.00,55259397.00,2018-04-05 10:53:29
2017-01-26,002385,5.95,5.98,5.95,5.92,12582384.00,81604848.00,2018-04-05 10:53:29
2017-01-25,002385,5.95,5.97,5.95,5.92,7906203.00,51292806.00,2018-04-05 10:53:29
2017-01-24,002385,5.94,5.99,5.96,5.91,10062873.00,65198495.00,2018-04-05 10:53:29
2017-01-23,002385,5.88,5.94,5.94,5.88,12642438.00,81658323.00,2018-04-05 10:53:29
2017-01-20,002385,5.81,5.88,5.87,5.79,14014362.00,89415337.00,2018-04-05 10:53:29
2017-01-19,002385,5.90,5.92,5.82,5.77,23160716.00,147658940.00,2018-04-05 10:53:29
2017-01-18,002385,5.99,6.00,5.92,5.90,25435365.00,164593128.00,2018-04-05 10:53:29
2017-01-17,002385,6.02,6.06,6.00,5.93,22890169.00,149335803.00,2018-04-05 10:53:29
2017-01-16,002385,6.31,6.32,6.02,5.85,22272293.00,148413089.00,2018-04-05 10:53:29
2017-01-13,002385,6.46,6.47,6.28,6.26,21955992.00,151608620.00,2018-04-05 10:53:29
2017-01-12,002385,6.49,6.51,6.44,6.43,12536183.00,88421449.00,2018-04-05 10:53:29
2017-01-11,002385,6.53,6.53,6.49,6.48,12891515.00,91390313.00,2018-04-05 10:53:29
2017-01-10,002385,6.53,6.53,6.51,6.50,9403715.00,66823259.00,2018-04-05 10:53:29
2017-01-09,002385,6.51,6.54,6.53,6.49,12092984.00,85951133.00,2018-04-05 10:53:29
2017-01-06,002385,6.54,6.55,6.51,6.50,13054849.00,92716210.00,2018-04-05 10:53:29
2017-01-05,002385,6.54,6.55,6.53,6.52,15923031.00,113373374.00,2018-04-05 10:53:29
2017-01-04,002385,6.56,6.56,6.56,6.50,20415429.00,145411189.00,2018-04-05 10:53:29
2017-01-03,002385,6.52,6.59,6.54,6.50,16564022.00,118044637.00,2018-04-05 10:53:29
