tdate,id,open,high,close,low,volume,amount,utime
2015-08-21,600373,18.59,18.98,17.24,17.18,14216641.00,346470336.00,2018-04-05 10:53:29
2015-08-20,600373,18.65,19.44,18.72,18.35,11224168.00,288000704.00,2018-04-05 10:53:29
2015-08-19,600373,18.07,19.08,18.97,16.80,15530392.00,387274240.00,2018-04-05 10:53:29
2015-08-18,600373,20.38,21.25,18.29,18.29,20020292.00,543608512.00,2018-04-05 10:53:29
2015-08-17,600373,19.64,20.47,20.33,19.32,14273940.00,387510208.00,2018-04-05 10:53:29
2015-08-14,600373,19.88,20.52,19.84,19.76,16289753.00,445978368.00,2018-04-05 10:53:29
2015-08-13,600373,19.17,19.75,19.74,18.87,11403418.00,301080800.00,2018-04-05 10:53:29
2015-08-12,600373,19.31,20.30,19.44,19.24,14830066.00,401065408.00,2018-04-05 10:53:29
2015-08-11,600373,19.86,19.91,19.56,19.24,15216153.00,407023744.00,2018-04-05 10:53:29
2015-08-10,600373,18.74,19.99,19.78,18.74,21135286.00,563295616.00,2018-04-05 10:53:29
2015-08-07,600373,18.20,19.00,18.66,18.20,13608440.00,346072704.00,2018-04-05 10:53:29
2015-08-06,600373,17.84,18.34,18.06,17.65,9039528.00,221817584.00,2018-04-05 10:53:29
2015-08-05,600373,19.01,19.01,18.33,18.14,17822442.00,451586048.00,2018-04-05 10:53:29
2015-08-04,600373,17.49,19.09,19.08,17.26,21768260.00,542768960.00,2018-04-05 10:53:29
2015-08-03,600373,16.58,17.54,17.49,16.47,19605530.00,450260736.00,2018-04-05 10:53:29
2015-07-31,600373,16.31,16.87,16.80,16.19,13490482.00,304785696.00,2018-04-05 10:53:29
2015-07-30,600373,17.55,17.88,16.51,16.37,15119440.00,359053888.00,2018-04-05 10:53:29
2015-07-29,600373,16.81,17.70,17.67,16.31,21538504.00,490560768.00,2018-04-05 10:53:29
2015-07-28,600373,16.22,17.31,16.65,15.37,31786820.00,703015040.00,2018-04-05 10:53:29
2015-07-27,600373,18.35,19.45,17.08,17.08,25299092.00,631643200.00,2018-04-05 10:53:29
2015-07-24,600373,20.11,20.48,18.97,18.72,29002048.00,781225536.00,2018-04-05 10:53:29
2015-07-23,600373,19.59,20.19,20.17,19.05,31115616.00,836006528.00,2018-04-05 10:53:29
2015-07-22,600373,18.73,19.95,19.50,18.66,29498164.00,776907968.00,2018-04-05 10:53:29
2015-07-21,600373,18.65,19.22,18.94,18.13,25743802.00,653754752.00,2018-04-05 10:53:29
2015-07-20,600373,18.72,19.33,18.65,18.22,23751088.00,608402368.00,2018-04-05 10:53:29
2015-07-17,600373,17.62,19.22,18.57,17.60,21215650.00,534452128.00,2018-04-05 10:53:29
2015-07-16,600373,17.24,18.24,17.60,15.86,25079832.00,591184640.00,2018-04-05 10:53:29
2015-07-15,600373,18.65,18.73,17.24,17.24,20321488.00,497695296.00,2018-04-05 10:53:29
2015-07-14,600373,19.09,20.98,19.16,19.08,50720056.00,1366219776.00,2018-04-05 10:53:29
2015-07-13,600373,18.43,20.10,20.10,18.43,54447448.00,1432881152.00,2018-04-05 10:53:29
2015-07-10,600373,17.11,18.27,18.27,17.11,32141278.00,791092736.00,2018-04-05 10:53:29
2015-07-09,600373,13.59,16.61,16.61,13.59,47278944.00,965650496.00,2018-04-05 10:53:29
2015-07-08,600373,15.10,15.10,15.10,15.10,11650500.00,239650784.00,2018-04-05 10:53:29
2015-07-07,600373,17.66,18.32,16.77,16.77,40281428.00,926538944.00,2018-04-05 10:53:29
2015-07-06,600373,20.80,20.80,18.64,17.08,53623092.00,1396437760.00,2018-04-05 10:53:29
2015-07-03,600373,18.03,20.13,18.94,17.31,52363904.00,1351705472.00,2018-04-05 10:53:29
2015-07-02,600373,18.10,19.54,18.52,17.11,59414932.00,1519746048.00,2018-04-05 10:53:29
2015-07-01,600373,18.03,19.24,18.26,17.78,40555116.00,1038380608.00,2018-04-05 10:53:29
