tdate,id,open,high,close,low,volume,amount,utime
2016-08-30,601390,7.92,7.96,7.81,7.77,61519274.00,461487992.00,2018-04-05 10:53:29
2016-08-29,601390,7.78,8.07,7.91,7.72,84519276.00,640802341.00,2018-04-05 10:53:29
2016-08-26,601390,7.81,7.99,7.80,7.75,84201164.00,633922367.00,2018-04-05 10:53:29
2016-08-25,601390,7.85,7.87,7.77,7.70,92138655.00,686665762.00,2018-04-05 10:53:29
2016-08-24,601390,8.09,8.22,8.00,7.94,120995000.00,932944624.00,2018-04-05 10:53:29
2016-08-23,601390,8.05,8.29,8.10,8.01,136991616.00,1067404766.00,2018-04-05 10:53:29
2016-08-22,601390,8.56,8.72,8.19,8.16,331117611.00,2686276522.00,2018-04-05 10:53:29
2016-08-19,601390,7.56,8.33,8.33,7.54,257955069.00,1979744015.00,2018-04-05 10:53:29
2016-08-18,601390,7.68,7.80,7.57,7.53,96448007.00,708120535.00,2018-04-05 10:53:29
2016-08-17,601390,7.47,7.62,7.53,7.41,55643806.00,400343931.00,2018-04-05 10:53:29
2016-08-16,601390,7.50,7.70,7.47,7.46,94163630.00,682831845.00,2018-04-05 10:53:29
2016-08-15,601390,7.27,7.55,7.50,7.23,119483954.00,852022409.00,2018-04-05 10:53:29
2016-08-12,601390,7.15,7.31,7.28,7.07,44214244.00,303472504.00,2018-04-05 10:53:29
2016-08-11,601390,7.17,7.21,7.13,7.12,20835744.00,144706326.00,2018-04-05 10:53:29
2016-08-10,601390,7.26,7.26,7.18,7.17,22580370.00,157590676.00,2018-04-05 10:53:29
2016-08-09,601390,7.11,7.25,7.22,7.09,52298394.00,364934765.00,2018-04-05 10:53:29
2016-08-08,601390,7.01,7.09,7.08,6.97,19242568.00,131300833.00,2018-04-05 10:53:29
2016-08-05,601390,7.00,7.05,7.02,7.00,18301447.00,124866693.00,2018-04-05 10:53:29
2016-08-04,601390,7.03,7.03,7.00,6.97,15999035.00,108624215.00,2018-04-05 10:53:29
2016-08-03,601390,6.99,7.05,7.02,6.99,14298219.00,97394138.00,2018-04-05 10:53:29
2016-08-02,601390,7.04,7.07,7.05,7.01,14191504.00,96807100.00,2018-04-05 10:53:29
2016-08-01,601390,7.11,7.11,7.03,6.99,25347855.00,173386156.00,2018-04-05 10:53:29
2016-07-29,601390,7.05,7.12,7.05,7.02,25662926.00,175865296.00,2018-04-05 10:53:29
2016-07-28,601390,7.02,7.13,7.05,6.99,29689476.00,203089931.00,2018-04-05 10:53:29
2016-07-27,601390,7.17,7.22,7.09,6.88,55904862.00,383235938.00,2018-04-05 10:53:29
2016-07-26,601390,7.12,7.16,7.15,7.07,21956905.00,151763366.00,2018-04-05 10:53:29
2016-07-25,601390,7.14,7.15,7.12,7.08,21291964.00,146810147.00,2018-04-05 10:53:29
2016-07-22,601390,7.18,7.20,7.15,7.12,30552313.00,211828822.00,2018-04-05 10:53:29
2016-07-21,601390,7.24,7.26,7.21,7.16,39011463.00,272934540.00,2018-04-05 10:53:29
2016-07-20,601390,7.20,7.23,7.18,7.15,23080169.00,160821117.00,2018-04-05 10:53:29
2016-07-19,601390,7.17,7.24,7.22,7.14,32735433.00,228014213.00,2018-04-05 10:53:29
2016-07-18,601390,7.30,7.30,7.19,7.14,50498014.00,353245741.00,2018-04-05 10:53:29
2016-07-15,601390,7.31,7.35,7.29,7.28,33413248.00,236751986.00,2018-04-05 10:53:29
2016-07-14,601390,7.41,7.42,7.31,7.25,64169330.00,454726701.00,2018-04-05 10:53:29
2016-07-13,601390,7.35,7.50,7.41,7.33,74830365.00,538752515.00,2018-04-05 10:53:29
2016-07-12,601390,7.21,7.35,7.34,7.17,56801793.00,401032935.00,2018-04-05 10:53:29
2016-07-11,601390,7.21,7.27,7.21,7.19,32008808.00,224655041.00,2018-04-05 10:53:29
2016-07-08,601390,7.23,7.27,7.21,7.20,26466192.00,185530992.00,2018-04-05 10:53:29
2016-07-07,601390,7.27,7.28,7.23,7.18,31938782.00,223779197.00,2018-04-05 10:53:29
2016-07-06,601390,7.37,7.37,7.27,7.23,38797827.00,273518838.00,2018-04-05 10:53:29
2016-07-05,601390,7.24,7.52,7.37,7.24,82373909.00,591080394.00,2018-04-05 10:53:29
2016-07-04,601390,7.14,7.27,7.24,7.09,38027893.00,265953753.00,2018-04-05 10:53:29
2016-07-01,601390,7.18,7.23,7.15,7.14,27624789.00,192220973.00,2018-04-05 10:53:29
