tdate,id,open,high,close,low,volume,amount,utime
2018-02-06,000776,18.19,18.36,17.74,17.70,79427950.00,1445149491.00,2018-04-05 10:53:29
2018-02-05,000776,18.07,18.61,18.57,18.03,58645543.00,1083686247.00,2018-04-05 10:53:29
2018-02-02,000776,18.28,18.49,18.44,18.03,51487942.00,949866198.00,2018-04-05 10:53:29
2018-02-01,000776,18.70,18.77,18.45,18.20,76259310.00,1421211985.00,2018-04-05 10:53:29
2018-01-31,000776,18.77,18.91,18.61,18.37,58502369.00,1101215222.00,2018-04-05 10:53:29
2018-01-30,000776,19.31,19.46,18.87,18.82,57816896.00,1115065229.00,2018-04-05 10:53:29
2018-01-29,000776,19.70,20.18,19.32,19.23,75011846.00,1492520095.00,2018-04-05 10:53:29
2018-01-26,000776,19.56,19.96,19.67,19.49,61253490.00,1218585445.00,2018-04-05 10:53:29
2018-01-25,000776,19.72,19.90,19.58,19.54,64381196.00,1280419769.00,2018-04-05 10:53:29
2018-01-24,000776,19.01,20.15,19.96,18.77,143329492.00,2829151765.00,2018-04-05 10:53:29
2018-01-23,000776,18.72,19.00,18.91,18.69,64173532.00,1222302592.00,2018-04-05 10:53:29
2018-01-22,000776,18.66,18.87,18.71,18.53,52099271.00,982529114.00,2018-04-05 10:53:29
2018-01-19,000776,18.63,19.10,18.80,18.54,89808756.00,1708276881.00,2018-04-05 10:53:29
2018-01-18,000776,18.73,19.06,18.62,18.54,79405779.00,1504404950.00,2018-04-05 10:53:29
2018-01-17,000776,18.00,19.00,18.55,18.00,136636696.00,2566121373.00,2018-04-05 10:53:29
2018-01-16,000776,17.35,17.85,17.85,17.33,41674349.00,736458605.00,2018-04-05 10:53:29
2018-01-15,000776,17.45,17.59,17.39,17.22,35869266.00,631888826.00,2018-04-05 10:53:29
2018-01-12,000776,17.43,17.64,17.46,17.37,21328067.00,376572459.00,2018-04-05 10:53:29
2018-01-11,000776,17.58,17.58,17.40,17.30,25775704.00,452832583.00,2018-04-05 10:53:29
2018-01-10,000776,17.58,17.78,17.61,17.39,38018967.00,674966215.00,2018-04-05 10:53:29
2018-01-09,000776,17.60,17.81,17.47,17.37,35158074.00,623377711.00,2018-04-05 10:53:29
2018-01-08,000776,17.08,17.87,17.60,17.07,63661191.00,1126259941.00,2018-04-05 10:53:29
2018-01-05,000776,17.05,17.25,17.11,16.95,29279280.00,506243313.00,2018-04-05 10:53:29
2018-01-04,000776,17.14,17.15,17.05,16.99,21781160.00,375400117.00,2018-04-05 10:53:29
2018-01-03,000776,16.87,17.22,17.13,16.85,43815772.00,756738628.00,2018-04-05 10:53:29
2018-01-02,000776,16.56,16.96,16.94,16.52,39453212.00,668361311.00,2018-04-05 10:53:29
