tdate,id,open,high,close,low,volume,amount,utime
2016-02-03,600611,3.72,3.80,3.77,3.68,14440053.00,137126143.00,2018-04-05 10:53:29
2016-02-02,600611,3.67,3.81,3.80,3.67,18618576.00,178400345.00,2018-04-05 10:53:29
2016-02-01,600611,3.73,3.76,3.67,3.58,16353476.00,153185858.00,2018-04-05 10:53:29
2016-01-29,600611,3.60,3.77,3.71,3.56,21340300.00,199467975.00,2018-04-05 10:53:29
2016-01-28,600611,3.69,3.86,3.56,3.54,20203771.00,191395137.00,2018-04-05 10:53:29
2016-01-27,600611,3.83,3.85,3.76,3.50,24034283.00,225876656.00,2018-04-05 10:53:29
2016-01-26,600611,4.11,4.13,3.80,3.76,24030069.00,242043567.00,2018-04-05 10:53:29
2016-01-25,600611,4.15,4.24,4.17,4.11,19343024.00,205819017.00,2018-04-05 10:53:29
2016-01-22,600611,4.12,4.16,4.09,3.93,19699818.00,203137679.00,2018-04-05 10:53:29
2016-01-21,600611,4.21,4.31,4.03,4.00,24406015.00,260919762.00,2018-04-05 10:53:29
2016-01-20,600611,4.24,4.34,4.27,4.18,27736610.00,301155594.00,2018-04-05 10:53:29
2016-01-19,600611,4.11,4.30,4.27,4.09,31056699.00,333319915.00,2018-04-05 10:53:29
2016-01-18,600611,3.90,4.16,4.08,3.90,20763325.00,215006855.00,2018-04-05 10:53:29
2016-01-15,600611,4.27,4.31,4.02,3.96,24760939.00,261867050.00,2018-04-05 10:53:29
2016-01-14,600611,3.92,4.32,4.29,3.85,29866863.00,312893526.00,2018-04-05 10:53:29
2016-01-13,600611,4.42,4.54,4.17,4.13,36870583.00,411271981.00,2018-04-05 10:53:29
2016-01-12,600611,4.33,4.42,4.26,4.16,28363423.00,310334835.00,2018-04-05 10:53:29
2016-01-11,600611,4.71,4.84,4.38,4.38,34637453.00,401033566.00,2018-04-05 10:53:29
2016-01-08,600611,5.11,5.21,4.87,4.55,37435872.00,473737025.00,2018-04-05 10:53:29
2016-01-07,600611,5.47,5.47,5.02,5.02,8344800.00,110299468.00,2018-04-05 10:53:29
2016-01-06,600611,5.58,5.63,5.58,5.44,30433657.00,429223193.00,2018-04-05 10:53:29
2016-01-05,600611,5.19,5.67,5.59,5.18,39349276.00,545286654.00,2018-04-05 10:53:29
2016-01-04,600611,6.00,6.03,5.44,5.43,30303737.00,446853680.00,2018-04-05 10:53:29
