tdate,id,open,high,close,low,volume,amount,utime
2018-01-16,603444,187.92,199.38,191.63,187.92,711381.00,148380867.00,2018-04-05 10:53:29
2018-01-15,603444,198.84,206.39,195.95,192.82,836594.00,180167142.00,2018-04-05 10:53:29
2018-01-12,603444,188.90,204.99,197.39,188.39,1086987.00,234554599.00,2018-04-05 10:53:29
2018-01-11,603444,180.07,190.86,189.84,179.15,852659.00,172798827.00,2018-04-05 10:53:29
2018-01-10,603444,186.54,186.54,181.48,179.15,571872.00,112701191.00,2018-04-05 10:53:29
2018-01-09,603444,188.39,191.10,185.39,184.70,985528.00,200296469.00,2018-04-05 10:53:29
2018-01-08,603444,183.94,194.02,192.74,182.01,1125063.00,229175000.00,2018-04-05 10:53:29
2018-01-05,603444,179.63,187.46,182.60,179.61,877868.00,175592037.00,2018-04-05 10:53:29
2018-01-04,603444,168.81,184.78,180.63,168.81,1333968.00,258712885.00,2018-04-05 10:53:29
2018-01-03,603444,167.25,175.69,173.60,166.22,866718.00,160989636.00,2018-04-05 10:53:29
2018-01-02,603444,169.73,169.73,168.48,165.62,465900.00,84601823.00,2018-04-05 10:53:29
