tdate,id,open,high,close,low,volume,amount,utime
2014-07-15,601678,7.55,7.55,7.45,7.37,8319100.00,64816736.00,2018-04-05 10:53:29
2014-07-14,601678,7.50,7.53,7.52,7.42,8068282.00,63197104.00,2018-04-05 10:53:29
2014-07-11,601678,7.29,7.50,7.49,7.28,7917833.00,61474960.00,2018-04-05 10:53:29
2014-07-10,601678,7.18,7.34,7.28,7.18,5126328.00,39035944.00,2018-04-05 10:53:29
2014-07-09,601678,7.43,7.47,7.20,7.19,8052397.00,61771720.00,2018-04-05 10:53:29
2014-07-08,601678,7.31,7.48,7.44,7.29,8789657.00,67967296.00,2018-04-05 10:53:29
2014-07-07,601678,7.23,7.40,7.35,7.19,8620525.00,65984080.00,2018-04-05 10:53:29
2014-07-04,601678,7.22,7.31,7.20,7.18,5584234.00,42273000.00,2018-04-05 10:53:29
2014-07-03,601678,7.23,7.28,7.25,7.18,5868977.00,44396340.00,2018-04-05 10:53:29
2014-07-02,601678,7.27,7.27,7.23,7.11,6805468.00,51131396.00,2018-04-05 10:53:29
2014-07-01,601678,7.17,7.30,7.24,7.16,7135330.00,53945264.00,2018-04-05 10:53:29
