tdate,id,open,high,close,low,volume,amount,utime
2015-12-02,600563,41.69,42.20,40.44,38.56,7738732.00,298894400.00,2018-04-05 10:53:29
2015-12-01,600563,42.35,43.24,42.10,40.98,8711218.00,352407860.00,2018-04-05 10:53:29
2015-11-30,600563,38.93,42.32,42.32,38.49,13919483.00,550672064.00,2018-04-05 10:53:29
2015-11-27,600563,40.77,42.14,38.47,37.50,9069184.00,350330048.00,2018-04-05 10:53:29
2015-11-26,600563,41.70,42.11,40.97,40.72,5991049.00,238140816.00,2018-04-05 10:53:29
2015-11-25,600563,40.88,42.21,41.78,40.71,9776253.00,388762528.00,2018-04-05 10:53:29
2015-11-24,600563,37.62,41.36,41.36,37.36,12392932.00,469719328.00,2018-04-05 10:53:29
2015-11-23,600563,37.89,38.50,37.60,37.37,8402585.00,305475808.00,2018-04-05 10:53:29
2015-11-20,600563,37.03,38.28,37.83,36.29,9571927.00,342232192.00,2018-04-05 10:53:29
2015-11-19,600563,36.04,36.90,36.77,35.75,4937397.00,172054592.00,2018-04-05 10:53:29
2015-11-18,600563,36.95,37.25,35.78,35.54,6964809.00,242645856.00,2018-04-05 10:53:29
2015-11-17,600563,38.47,39.08,36.95,36.90,8365101.00,305239616.00,2018-04-05 10:53:29
2015-11-16,600563,37.11,38.46,38.19,36.88,3954496.00,143974400.00,2018-04-05 10:53:29
2015-11-13,600563,37.83,38.41,37.43,37.29,7114800.00,257858544.00,2018-04-05 10:53:29
2015-11-12,600563,39.10,39.40,38.43,37.47,8798011.00,323233504.00,2018-04-05 10:53:29
2015-11-11,600563,38.58,40.41,39.36,38.58,5766133.00,217952080.00,2018-04-05 10:53:29
2015-11-10,600563,38.25,40.13,38.87,37.94,8372247.00,311300096.00,2018-04-05 10:53:29
2015-11-09,600563,38.46,39.51,38.36,38.25,9105537.00,339133792.00,2018-04-05 10:53:29
2015-11-06,600563,36.86,39.96,38.90,36.81,9264501.00,342936768.00,2018-04-05 10:53:29
2015-11-05,600563,37.41,38.56,36.52,36.50,12926860.00,461720544.00,2018-04-05 10:53:29
2015-11-04,600563,36.06,37.99,37.91,35.96,9744061.00,347787456.00,2018-04-05 10:53:29
2015-11-03,600563,35.45,38.14,36.44,35.25,13630670.00,479762240.00,2018-04-05 10:53:29
2015-11-02,600563,32.55,34.92,34.92,32.43,7651251.00,252345040.00,2018-04-05 10:53:29
2015-10-30,600563,32.08,32.37,31.74,31.25,2181033.00,66557108.00,2018-04-05 10:53:29
2015-10-29,600563,32.00,32.50,32.03,31.70,2443013.00,75070704.00,2018-04-05 10:53:29
2015-10-28,600563,32.31,33.31,31.95,31.79,3711159.00,116156432.00,2018-04-05 10:53:29
2015-10-27,600563,30.89,32.83,32.70,30.14,4689257.00,142419760.00,2018-04-05 10:53:29
2015-10-26,600563,32.31,32.83,31.62,29.18,5974626.00,182595312.00,2018-04-05 10:53:29
2015-10-23,600563,31.33,32.09,31.78,30.87,3962390.00,120414856.00,2018-04-05 10:53:29
2015-10-22,600563,29.72,30.66,30.60,29.70,2649805.00,76745384.00,2018-04-05 10:53:29
2015-10-21,600563,32.54,32.54,29.60,29.50,4568787.00,136059296.00,2018-04-05 10:53:29
2015-10-20,600563,32.63,32.83,32.54,32.08,3265504.00,101305264.00,2018-04-05 10:53:29
2015-10-19,600563,32.34,33.33,32.81,31.43,3556562.00,110087952.00,2018-04-05 10:53:29
2015-10-16,600563,32.36,32.80,32.24,31.58,4146921.00,128239104.00,2018-04-05 10:53:29
2015-10-15,600563,30.39,32.73,32.37,30.39,5058811.00,154096464.00,2018-04-05 10:53:29
2015-10-14,600563,30.97,31.06,30.55,30.33,3790057.00,111648288.00,2018-04-05 10:53:29
2015-10-13,600563,30.10,31.33,31.30,30.02,5571792.00,165026064.00,2018-04-05 10:53:29
2015-10-12,600563,29.68,30.85,30.42,29.22,6304614.00,182673456.00,2018-04-05 10:53:29
2015-10-09,600563,28.51,29.31,29.05,28.29,3989970.00,110130776.00,2018-04-05 10:53:29
2015-10-08,600563,28.56,28.98,28.51,28.15,6312066.00,173407248.00,2018-04-05 10:53:29
