tdate,id,open,high,close,low,volume,amount,utime
2014-05-13,600811,4.95,5.00,4.94,4.91,5542707.00,31828832.00,2018-04-05 10:53:29
2014-05-12,600811,4.89,5.01,4.96,4.87,8656868.00,49824848.00,2018-04-05 10:53:29
2014-05-09,600811,4.89,4.91,4.85,4.84,4703608.00,26568132.00,2018-04-05 10:53:29
2014-05-08,600811,4.87,4.97,4.86,4.83,5901347.00,33515212.00,2018-04-05 10:53:29
2014-05-07,600811,4.88,4.90,4.85,4.83,6824639.00,38465992.00,2018-04-05 10:53:29
2014-05-06,600811,4.84,4.94,4.91,4.79,10697067.00,60701840.00,2018-04-05 10:53:29
2014-05-05,600811,4.86,4.88,4.83,4.77,8848023.00,49381788.00,2018-04-05 10:53:29
2014-04-30,600811,4.86,4.90,4.85,4.81,8918500.00,50224440.00,2018-04-05 10:53:29
2014-04-29,600811,4.87,4.94,4.90,4.80,7882312.00,44510288.00,2018-04-05 10:53:29
2014-04-28,600811,4.93,4.96,4.85,4.80,10971467.00,61931368.00,2018-04-05 10:53:29
2014-04-25,600811,4.98,5.05,4.89,4.87,8596200.00,49434132.00,2018-04-05 10:53:29
2014-04-24,600811,5.04,5.04,4.96,4.92,8744708.00,50499668.00,2018-04-05 10:53:29
2014-04-23,600811,5.09,5.15,5.04,5.01,8658030.00,51131612.00,2018-04-05 10:53:29
2014-04-22,600811,5.09,5.15,5.12,5.02,11029495.00,64904728.00,2018-04-05 10:53:29
2014-04-21,600811,5.18,5.24,5.10,5.09,11573616.00,69537464.00,2018-04-05 10:53:29
2014-04-18,600811,5.21,5.27,5.24,5.15,10686615.00,64732804.00,2018-04-05 10:53:29
2014-04-17,600811,5.26,5.29,5.22,5.21,11259105.00,68417192.00,2018-04-05 10:53:29
2014-04-16,600811,5.21,5.28,5.27,5.20,10538424.00,64096128.00,2018-04-05 10:53:29
2014-04-15,600811,5.38,5.39,5.21,5.18,19282036.00,117742592.00,2018-04-05 10:53:29
2014-04-14,600811,5.33,5.39,5.38,5.28,16898112.00,104735576.00,2018-04-05 10:53:29
2014-04-11,600811,5.28,5.40,5.33,5.27,28670248.00,177853136.00,2018-04-05 10:53:29
2014-04-10,600811,5.37,5.40,5.29,5.24,30923048.00,190468736.00,2018-04-05 10:53:29
2014-04-09,600811,5.34,5.38,5.33,5.29,34492840.00,213188560.00,2018-04-05 10:53:29
2014-04-08,600811,4.84,5.32,5.32,4.81,47452952.00,286997056.00,2018-04-05 10:53:29
2014-04-04,600811,4.83,4.87,4.84,4.78,5882740.00,33027046.00,2018-04-05 10:53:29
2014-04-03,600811,4.86,4.90,4.83,4.82,6230974.00,35038016.00,2018-04-05 10:53:29
2014-04-02,600811,4.87,4.90,4.85,4.79,9232460.00,52014856.00,2018-04-05 10:53:29
2014-04-01,600811,5.00,5.02,4.87,4.81,21117612.00,120160912.00,2018-04-05 10:53:29
