tdate,id,open,high,close,low,volume,amount,utime
2014-11-25,002049,58.53,59.69,59.44,58.47,5567026.00,161813504.00,2018-04-05 10:53:29
2014-11-24,002049,60.42,60.44,58.51,58.41,5628811.00,163348176.00,2018-04-05 10:53:29
2014-11-21,002049,59.83,60.36,59.54,59.06,3563406.00,104922080.00,2018-04-05 10:53:29
2014-11-20,002049,60.82,61.07,59.69,59.60,3185618.00,94347672.00,2018-04-05 10:53:29
2014-11-19,002049,59.89,61.57,61.33,59.24,6367473.00,191333968.00,2018-04-05 10:53:29
2014-11-18,002049,59.97,60.54,59.93,59.24,3218430.00,95156232.00,2018-04-05 10:53:29
2014-11-17,002049,58.37,60.64,59.95,57.64,4754915.00,139748480.00,2018-04-05 10:53:29
2014-11-14,002049,57.72,58.94,58.71,56.40,4049797.00,115361200.00,2018-04-05 10:53:29
2014-11-13,002049,60.01,60.01,57.72,57.31,5422481.00,155320544.00,2018-04-05 10:53:29
2014-11-12,002049,59.40,60.17,60.05,57.82,5556351.00,161626480.00,2018-04-05 10:53:29
2014-11-11,002049,62.65,63.22,59.48,59.06,6895315.00,206212368.00,2018-04-05 10:53:29
2014-11-10,002049,63.03,63.40,62.63,61.78,4742963.00,145459328.00,2018-04-05 10:53:29
2014-11-07,002049,63.91,64.09,63.05,62.89,5157633.00,161468640.00,2018-04-05 10:53:29
2014-11-06,002049,62.91,64.01,63.58,62.79,3769544.00,117512576.00,2018-04-05 10:53:29
2014-11-05,002049,64.53,64.53,62.95,62.89,6751331.00,210250320.00,2018-04-05 10:53:29
2014-11-04,002049,65.83,66.54,64.60,64.29,5856325.00,189132032.00,2018-04-05 10:53:29
2014-11-03,002049,64.84,65.49,65.33,64.31,4485348.00,143330224.00,2018-04-05 10:53:29
2014-10-31,002049,66.44,66.91,64.90,64.37,6362148.00,203866944.00,2018-04-05 10:53:29
2014-10-30,002049,67.62,67.74,66.42,66.14,4334817.00,142660448.00,2018-04-05 10:53:29
2014-10-29,002049,67.54,67.92,67.35,66.48,6485120.00,214802240.00,2018-04-05 10:53:29
2014-10-28,002049,64.03,67.31,67.05,64.03,7038813.00,229609392.00,2018-04-05 10:53:29
2014-10-27,002049,64.51,64.90,64.07,62.65,2714182.00,85604704.00,2018-04-05 10:53:29
2014-10-24,002049,64.72,65.33,64.51,64.21,3582809.00,114173128.00,2018-04-05 10:53:29
2014-10-23,002049,65.39,65.39,63.95,63.80,4779228.00,152031120.00,2018-04-05 10:53:29
2014-10-22,002049,66.99,67.78,65.49,65.37,3920387.00,128640384.00,2018-04-05 10:53:29
2014-10-21,002049,66.91,68.57,66.66,66.34,6876404.00,228657936.00,2018-04-05 10:53:29
2014-10-20,002049,64.55,66.28,66.28,64.39,4507662.00,145302896.00,2018-04-05 10:53:29
2014-10-17,002049,63.91,65.71,64.78,63.42,4745198.00,150866144.00,2018-04-05 10:53:29
2014-10-16,002049,66.24,66.28,64.23,64.07,7161874.00,229341472.00,2018-04-05 10:53:29
2014-10-15,002049,67.44,68.49,66.79,66.14,5634592.00,186330752.00,2018-04-05 10:53:29
2014-10-14,002049,65.65,68.94,66.54,64.98,8327181.00,275232864.00,2018-04-05 10:53:29
2014-10-13,002049,64.94,65.75,65.49,63.78,6919533.00,221011808.00,2018-04-05 10:53:29
2014-10-10,002049,68.31,68.31,65.77,65.33,8792059.00,286947136.00,2018-04-05 10:53:29
2014-10-09,002049,68.98,70.99,67.96,67.37,8231920.00,280026560.00,2018-04-05 10:53:29
2014-10-08,002049,68.98,69.63,68.94,66.83,8189142.00,276199136.00,2018-04-05 10:53:29
