tdate,id,open,high,close,low,volume,amount,utime
2016-07-21,002271,29.78,30.93,30.31,29.62,13194842.00,260206482.00,2018-04-05 10:53:29
2016-07-20,002271,30.24,30.59,29.85,29.67,9465963.00,185756302.00,2018-04-05 10:53:29
2016-07-19,002271,31.37,31.37,30.16,29.87,13887765.00,276450932.00,2018-04-05 10:53:29
2016-07-18,002271,30.84,31.80,31.43,30.67,12148048.00,247166233.00,2018-04-05 10:53:29
2016-07-15,002271,30.04,32.00,31.19,30.04,18802321.00,381048623.00,2018-04-05 10:53:29
2016-07-14,002271,29.85,30.19,29.88,29.68,5134913.00,99813004.00,2018-04-05 10:53:29
2016-07-13,002271,29.84,30.24,29.79,29.59,7136538.00,138947169.00,2018-04-05 10:53:29
2016-07-12,002271,29.05,30.04,29.84,28.50,13004273.00,248599200.00,2018-04-05 10:53:29
2016-07-11,002271,29.18,29.36,29.05,29.01,8936409.00,169696349.00,2018-04-05 10:53:29
2016-07-08,002271,29.15,29.41,29.16,28.84,8867124.00,167791095.00,2018-04-05 10:53:29
2016-07-07,002271,29.81,30.22,29.44,29.15,11500160.00,222601717.00,2018-04-05 10:53:29
2016-07-06,002271,28.89,29.79,29.70,28.81,15021615.00,288410676.00,2018-04-05 10:53:29
2016-07-05,002271,29.09,29.36,28.99,28.72,14706055.00,277585781.00,2018-04-05 10:53:29
2016-07-04,002271,29.07,30.25,29.45,29.04,25195457.00,488212895.00,2018-04-05 10:53:29
2016-07-01,002271,27.47,29.09,28.13,27.47,25378424.00,468103497.00,2018-04-05 10:53:29
