tdate,id,open,high,close,low,volume,amount,utime
2017-11-10,600195,20.34,20.41,20.17,20.00,3338958.00,62841629.00,2018-04-05 10:53:29
2017-11-09,600195,20.54,20.63,20.34,20.31,2648051.00,50584043.00,2018-04-05 10:53:29
2017-11-08,600195,20.62,20.75,20.51,20.41,3481396.00,66942874.00,2018-04-05 10:53:29
2017-11-07,600195,20.45,20.65,20.63,20.45,2840529.00,54464533.00,2018-04-05 10:53:29
2017-11-06,600195,20.52,20.62,20.44,20.40,2584010.00,49426763.00,2018-04-05 10:53:29
2017-11-03,600195,20.31,20.59,20.44,20.24,2815268.00,53864343.00,2018-04-05 10:53:29
2017-11-02,600195,20.63,20.66,20.31,20.28,3072267.00,58564297.00,2018-04-05 10:53:29
2017-11-01,600195,20.63,20.84,20.62,20.49,1876745.00,36180212.00,2018-04-05 10:53:29
2017-10-31,600195,20.69,20.77,20.58,20.34,3048186.00,58540980.00,2018-04-05 10:53:29
2017-10-30,600195,21.08,21.23,20.69,20.48,2972243.00,57629991.00,2018-04-05 10:53:29
2017-10-27,600195,21.40,21.41,21.08,20.99,1991312.00,39404532.00,2018-04-05 10:53:29
2017-10-26,600195,21.04,21.40,21.39,20.96,1681488.00,33387213.00,2018-04-05 10:53:29
2017-10-25,600195,20.93,21.16,21.05,20.93,1397562.00,27446170.00,2018-04-05 10:53:29
2017-10-24,600195,21.31,21.34,20.99,20.88,2521992.00,49638162.00,2018-04-05 10:53:29
2017-10-23,600195,21.22,21.38,21.32,21.17,1882641.00,37341970.00,2018-04-05 10:53:29
2017-10-20,600195,21.32,21.49,21.31,21.16,1571077.00,31263838.00,2018-04-05 10:53:29
2017-10-19,600195,21.30,21.55,21.30,21.09,3387266.00,67087427.00,2018-04-05 10:53:29
2017-10-18,600195,21.88,21.88,21.31,21.30,2923040.00,58769522.00,2018-04-05 10:53:29
2017-10-17,600195,21.98,22.20,21.83,21.37,5004346.00,102254411.00,2018-04-05 10:53:29
2017-10-16,600195,21.73,22.34,21.83,21.62,11594561.00,238059602.00,2018-04-05 10:53:29
2017-10-13,600195,21.19,21.32,21.26,21.11,1499313.00,29704484.00,2018-04-05 10:53:29
2017-10-12,600195,21.58,21.79,21.17,20.98,3332772.00,66178779.00,2018-04-05 10:53:29
2017-10-11,600195,21.65,22.02,21.72,21.64,3081755.00,62882572.00,2018-04-05 10:53:29
2017-10-10,600195,21.64,21.76,21.62,21.46,1397998.00,28186555.00,2018-04-05 10:53:29
2017-10-09,600195,21.52,21.79,21.64,21.37,1957592.00,39399423.00,2018-04-05 10:53:29
