tdate,id,open,high,close,low,volume,amount,utime
2017-09-04,002048,13.48,13.61,13.51,13.31,8101196.00,178169101.00,2018-04-05 10:53:29
2017-09-01,002048,13.18,13.46,13.41,13.15,8445272.00,183945406.00,2018-04-05 10:53:29
2017-08-31,002048,13.09,13.32,13.12,13.01,6384462.00,136484043.00,2018-04-05 10:53:29
2017-08-30,002048,13.35,13.35,13.10,13.08,6740723.00,145104704.00,2018-04-05 10:53:29
2017-08-29,002048,13.00,13.34,13.25,12.95,11802120.00,252997993.00,2018-04-05 10:53:29
2017-08-28,002048,12.97,13.06,12.94,12.87,8951237.00,189127699.00,2018-04-05 10:53:29
2017-08-25,002048,12.60,13.09,12.97,12.60,18390991.00,386088985.00,2018-04-05 10:53:29
2017-08-24,002048,12.02,12.56,12.42,12.02,13058398.00,264387017.00,2018-04-05 10:53:29
2017-08-23,002048,11.96,12.03,12.02,11.91,3790060.00,73985202.00,2018-04-05 10:53:29
2017-08-22,002048,12.03,12.12,11.96,11.94,3599765.00,70601199.00,2018-04-05 10:53:29
2017-08-21,002048,12.07,12.14,12.10,11.99,2808764.00,55299816.00,2018-04-05 10:53:29
2017-08-18,002048,12.00,12.10,12.07,11.97,3088427.00,60698878.00,2018-04-05 10:53:29
2017-08-17,002048,11.99,12.09,12.05,11.93,5813681.00,113876924.00,2018-04-05 10:53:29
2017-08-16,002048,11.78,12.06,12.01,11.74,5093713.00,99454650.00,2018-04-05 10:53:29
2017-08-15,002048,11.88,11.92,11.81,11.73,2743157.00,53009974.00,2018-04-05 10:53:29
2017-08-14,002048,11.67,11.92,11.86,11.66,3841004.00,74118706.00,2018-04-05 10:53:29
2017-08-11,002048,11.83,11.88,11.67,11.66,3650735.00,70118777.00,2018-04-05 10:53:29
2017-08-10,002048,12.03,12.08,11.78,11.69,4910244.00,94903625.00,2018-04-05 10:53:29
2017-08-09,002048,11.98,12.10,12.06,11.98,3228560.00,63447101.00,2018-04-05 10:53:29
2017-08-08,002048,12.08,12.11,11.97,11.96,3090350.00,60651683.00,2018-04-05 10:53:29
2017-08-07,002048,11.93,12.10,12.05,11.81,2665126.00,52250787.00,2018-04-05 10:53:29
2017-08-04,002048,12.11,12.16,11.93,11.92,5211402.00,101904087.00,2018-04-05 10:53:29
2017-08-03,002048,12.00,12.20,12.12,11.99,4969221.00,98366400.00,2018-04-05 10:53:29
2017-08-02,002048,12.38,12.50,11.99,11.13,10502332.00,208505131.00,2018-04-05 10:53:29
2017-08-01,002048,12.45,12.50,12.37,12.30,5993011.00,120996619.00,2018-04-05 10:53:29
2017-07-31,002048,12.50,12.61,12.49,12.13,11575450.00,233064733.00,2018-04-05 10:53:29
2017-07-28,002048,12.57,12.64,12.50,12.42,6425786.00,131341932.00,2018-04-05 10:53:29
2017-07-27,002048,12.26,12.68,12.59,12.04,10714961.00,217553020.00,2018-04-05 10:53:29
2017-07-26,002048,12.51,12.55,12.29,12.18,5716874.00,114678619.00,2018-04-05 10:53:29
2017-07-25,002048,12.57,12.69,12.51,12.30,5670072.00,115170757.00,2018-04-05 10:53:29
2017-07-24,002048,12.19,12.62,12.59,11.96,7161365.00,145813842.00,2018-04-05 10:53:29
2017-07-21,002048,12.35,12.38,12.23,12.20,4702840.00,94037462.00,2018-04-05 10:53:29
2017-07-20,002048,12.35,12.51,12.38,12.28,4267136.00,86325932.00,2018-04-05 10:53:29
2017-07-19,002048,12.05,12.38,12.35,11.96,4774415.00,95349640.00,2018-04-05 10:53:29
2017-07-18,002048,11.84,12.21,12.05,11.84,3959263.00,77552508.00,2018-04-05 10:53:29
2017-07-17,002048,12.36,12.43,11.88,11.65,5887937.00,115781698.00,2018-04-05 10:53:29
2017-07-14,002048,12.35,12.46,12.43,12.25,3561066.00,71847762.00,2018-04-05 10:53:29
2017-07-13,002048,12.38,12.56,12.35,12.29,4702648.00,95226455.00,2018-04-05 10:53:29
2017-07-12,002048,12.10,12.40,12.35,12.02,6072906.00,120782968.00,2018-04-05 10:53:29
2017-07-11,002048,12.19,12.38,12.13,12.11,7459266.00,149085928.00,2018-04-05 10:53:29
2017-07-10,002048,12.63,12.68,12.23,12.20,9076726.00,183671972.00,2018-04-05 10:53:29
2017-07-07,002048,12.68,12.75,12.61,12.57,5495316.00,113277837.00,2018-04-05 10:53:29
2017-07-06,002048,12.89,12.91,12.73,12.59,6742654.00,139942263.00,2018-04-05 10:53:29
2017-07-05,002048,12.73,12.87,12.86,12.63,5038586.00,104968451.00,2018-04-05 10:53:29
2017-07-04,002048,12.97,13.11,12.72,12.61,7774238.00,161931034.00,2018-04-05 10:53:29
2017-07-03,002048,12.80,13.00,12.96,12.70,6595786.00,138818238.00,2018-04-05 10:53:29
