tdate,id,open,high,close,low,volume,amount,utime
2016-02-26,000987,8.48,9.12,9.00,8.17,21995888.00,455728768.00,2018-04-05 10:53:29
2016-02-25,000987,8.80,8.96,8.29,8.00,15388591.00,314659584.00,2018-04-05 10:53:29
2016-02-24,000987,8.57,8.76,8.75,8.56,7038332.00,145968240.00,2018-04-05 10:53:29
2016-02-23,000987,8.77,8.78,8.63,8.48,9066072.00,187180352.00,2018-04-05 10:53:29
2016-02-22,000987,8.62,8.82,8.80,8.47,11427522.00,237532896.00,2018-04-05 10:53:29
2016-02-19,000987,8.70,8.75,8.54,8.42,9585914.00,196487168.00,2018-04-05 10:53:29
2016-02-18,000987,8.32,8.75,8.66,8.28,14521531.00,295058496.00,2018-04-05 10:53:29
2016-02-17,000987,8.28,8.31,8.29,8.12,8088995.00,159324640.00,2018-04-05 10:53:29
2016-02-16,000987,8.13,8.33,8.26,8.04,8295918.00,163016800.00,2018-04-05 10:53:29
2016-02-15,000987,7.77,8.06,8.00,7.61,6053901.00,113928488.00,2018-04-05 10:53:29
2016-02-05,000987,8.41,8.46,8.17,7.87,8041366.00,157831312.00,2018-04-05 10:53:29
2016-02-04,000987,8.28,8.45,8.38,8.21,10812370.00,215246176.00,2018-04-05 10:53:29
2016-02-03,000987,8.09,8.26,8.23,8.00,8420275.00,163538512.00,2018-04-05 10:53:29
2016-02-02,000987,7.81,8.21,8.20,7.73,10764304.00,206706784.00,2018-04-05 10:53:29
2016-02-01,000987,8.00,8.00,7.79,7.50,8031968.00,147847872.00,2018-04-05 10:53:29
2016-01-29,000987,7.33,7.84,7.79,7.29,9222460.00,166552624.00,2018-04-05 10:53:29
2016-01-28,000987,7.20,7.46,7.33,7.04,10552904.00,184117952.00,2018-04-05 10:53:29
2016-01-27,000987,7.34,7.37,7.22,6.78,5214501.00,87792512.00,2018-04-05 10:53:29
2016-01-26,000987,8.06,8.11,7.33,7.33,5629426.00,102617552.00,2018-04-05 10:53:29
2016-01-25,000987,7.96,8.31,8.14,7.96,4340393.00,84739976.00,2018-04-05 10:53:29
2016-01-22,000987,7.87,8.57,8.18,7.46,8834472.00,171206176.00,2018-04-05 10:53:29
2016-01-21,000987,8.13,8.18,7.79,7.77,5347708.00,101574832.00,2018-04-05 10:53:29
2016-01-20,000987,7.97,8.54,8.17,7.97,9054297.00,178521968.00,2018-04-05 10:53:29
2016-01-19,000987,7.55,8.05,7.98,7.48,5601501.00,104072600.00,2018-04-05 10:53:29
2016-01-18,000987,7.24,7.66,7.55,7.13,4039531.00,72688832.00,2018-04-05 10:53:29
2016-01-15,000987,7.54,7.67,7.46,7.37,4491896.00,80401064.00,2018-04-05 10:53:29
2016-01-14,000987,7.13,7.73,7.67,7.08,4386263.00,77654856.00,2018-04-05 10:53:29
2016-01-13,000987,7.74,7.89,7.43,7.43,4636851.00,85426696.00,2018-04-05 10:53:29
2016-01-12,000987,7.67,7.82,7.68,7.44,4536961.00,82765920.00,2018-04-05 10:53:29
2016-01-11,000987,8.33,8.38,7.67,7.67,7304497.00,139998544.00,2018-04-05 10:53:29
2016-01-08,000987,8.90,9.00,8.53,7.87,7190511.00,146813008.00,2018-04-05 10:53:29
2016-01-07,000987,9.47,9.47,8.72,8.72,1392000.00,29830224.00,2018-04-05 10:53:29
2016-01-06,000987,9.67,9.76,9.69,9.42,4762943.00,109540824.00,2018-04-05 10:53:29
2016-01-05,000987,9.47,10.37,9.63,8.92,10356578.00,238333600.00,2018-04-05 10:53:29
2016-01-04,000987,10.97,10.97,9.88,9.87,5408446.00,132131632.00,2018-04-05 10:53:29
