tdate,id,open,high,close,low,volume,amount,utime
2016-08-26,002414,16.42,16.59,16.34,16.25,3673715.00,97029559.00,2018-04-05 10:53:29
2016-08-25,002414,16.05,16.34,16.34,15.87,3279205.00,85230740.00,2018-04-05 10:53:29
2016-08-24,002414,15.76,16.23,16.18,15.76,2662151.00,68652565.00,2018-04-05 10:53:29
2016-08-23,002414,15.90,16.13,15.81,15.75,2195580.00,56227064.00,2018-04-05 10:53:29
2016-08-22,002414,16.25,16.59,15.88,15.88,2732061.00,70988490.00,2018-04-05 10:53:29
2016-08-19,002414,16.00,16.35,16.25,15.93,2938445.00,76187795.00,2018-04-05 10:53:29
2016-08-18,002414,16.05,16.14,15.99,15.83,2855718.00,73195272.00,2018-04-05 10:53:29
2016-08-17,002414,15.93,16.03,15.99,15.82,2437223.00,62509818.00,2018-04-05 10:53:29
2016-08-16,002414,15.83,16.10,15.97,15.75,3404986.00,87380476.00,2018-04-05 10:53:29
2016-08-15,002414,15.42,15.78,15.71,15.39,3342178.00,84117337.00,2018-04-05 10:53:29
2016-08-12,002414,15.24,15.54,15.42,15.24,2124160.00,52702976.00,2018-04-05 10:53:29
2016-08-11,002414,15.57,15.80,15.31,15.31,1970802.00,48922923.00,2018-04-05 10:53:29
2016-08-10,002414,15.83,15.91,15.67,15.61,2125715.00,53621455.00,2018-04-05 10:53:29
2016-08-09,002414,15.37,15.85,15.82,15.34,2646577.00,66532482.00,2018-04-05 10:53:29
2016-08-08,002414,15.18,15.52,15.50,15.03,2341007.00,57608682.00,2018-04-05 10:53:29
2016-08-05,002414,15.57,15.58,15.26,15.20,2187595.00,54025471.00,2018-04-05 10:53:29
2016-08-04,002414,15.29,15.51,15.46,15.29,1718865.00,42605915.00,2018-04-05 10:53:29
2016-08-03,002414,15.16,15.72,15.38,15.15,3464641.00,86176725.00,2018-04-05 10:53:29
2016-08-02,002414,15.04,15.34,15.15,15.01,2453039.00,59858482.00,2018-04-05 10:53:29
2016-08-01,002414,15.42,15.42,15.04,14.73,3311687.00,79756314.00,2018-04-05 10:53:29
2016-07-29,002414,15.36,15.55,15.32,15.25,2327537.00,57629944.00,2018-04-05 10:53:29
2016-07-28,002414,15.65,16.07,15.36,15.06,5507770.00,137281358.00,2018-04-05 10:53:29
2016-07-27,002414,16.99,17.05,15.67,15.65,8337144.00,217495120.00,2018-04-05 10:53:29
2016-07-26,002414,16.90,17.07,16.98,16.80,3769168.00,102740201.00,2018-04-05 10:53:29
2016-07-25,002414,16.72,17.02,16.92,16.55,5406901.00,146204974.00,2018-04-05 10:53:29
2016-07-22,002414,16.98,17.07,16.78,16.72,6606600.00,179036464.00,2018-04-05 10:53:29
2016-07-21,002414,16.43,16.74,16.62,16.28,4371653.00,116329476.00,2018-04-05 10:53:29
2016-07-20,002414,16.43,16.59,16.36,16.31,3269418.00,86445209.00,2018-04-05 10:53:29
2016-07-19,002414,16.33,16.51,16.35,16.11,4467741.00,116861991.00,2018-04-05 10:53:29
2016-07-18,002414,16.36,16.66,16.46,16.28,3154604.00,83485528.00,2018-04-05 10:53:29
2016-07-15,002414,16.79,16.90,16.40,16.29,4480705.00,119069398.00,2018-04-05 10:53:29
2016-07-14,002414,16.97,17.02,16.75,16.58,4203189.00,113551349.00,2018-04-05 10:53:29
2016-07-13,002414,17.14,17.30,16.97,16.80,6643583.00,181279239.00,2018-04-05 10:53:29
2016-07-12,002414,16.77,17.36,17.13,16.11,10128591.00,269669776.00,2018-04-05 10:53:29
2016-07-11,002414,17.14,17.39,16.79,16.72,6656070.00,183265847.00,2018-04-05 10:53:29
2016-07-08,002414,16.97,17.40,16.89,16.81,5873442.00,162018889.00,2018-04-05 10:53:29
2016-07-07,002414,17.14,17.34,16.90,16.68,6630302.00,180648281.00,2018-04-05 10:53:29
2016-07-06,002414,17.04,17.50,17.22,16.62,7759594.00,211693616.00,2018-04-05 10:53:29
2016-07-05,002414,17.32,17.91,17.02,16.97,12724206.00,354589904.00,2018-04-05 10:53:29
2016-07-04,002414,16.25,17.53,17.25,16.18,14896680.00,406636734.00,2018-04-05 10:53:29
2016-07-01,002414,16.65,16.79,16.31,16.24,9410079.00,249340516.00,2018-04-05 10:53:29
