tdate,id,open,high,close,low,volume,amount,utime
2016-03-03,000528,8.54,9.14,8.69,8.46,30752632.00,204531600.00,2018-04-05 10:53:29
2016-03-02,000528,7.95,8.71,8.60,7.88,27210584.00,171684416.00,2018-04-05 10:53:29
2016-03-01,000528,7.82,8.02,7.95,7.75,13134997.00,78370888.00,2018-04-05 10:53:29
2016-02-29,000528,8.28,8.34,7.78,7.62,21063624.00,124659152.00,2018-04-05 10:53:29
2016-02-26,000528,8.37,8.40,8.34,8.12,9636916.00,60622840.00,2018-04-05 10:53:29
2016-02-25,000528,9.00,9.02,8.24,8.15,17938800.00,116964248.00,2018-04-05 10:53:29
2016-02-24,000528,8.90,9.02,9.00,8.81,12346543.00,83674976.00,2018-04-05 10:53:29
2016-02-23,000528,9.00,9.04,8.94,8.85,12506148.00,84973840.00,2018-04-05 10:53:29
2016-02-22,000528,8.91,9.07,9.00,8.86,17509992.00,119192448.00,2018-04-05 10:53:29
2016-02-19,000528,8.70,8.94,8.86,8.63,13851208.00,91891936.00,2018-04-05 10:53:29
2016-02-18,000528,8.82,9.12,8.75,8.74,23723158.00,160925008.00,2018-04-05 10:53:29
2016-02-17,000528,8.62,8.77,8.73,8.56,14741262.00,96895192.00,2018-04-05 10:53:29
2016-02-16,000528,8.37,8.69,8.63,8.33,11600938.00,75344168.00,2018-04-05 10:53:29
2016-02-15,000528,8.12,8.38,8.33,8.08,6363819.00,39890452.00,2018-04-05 10:53:29
2016-02-05,000528,8.58,8.62,8.46,8.46,7088029.00,45945600.00,2018-04-05 10:53:29
2016-02-04,000528,8.46,8.63,8.58,8.45,12664361.00,82257352.00,2018-04-05 10:53:29
2016-02-03,000528,8.16,8.90,8.54,8.09,20361144.00,131208752.00,2018-04-05 10:53:29
2016-02-02,000528,8.04,8.31,8.25,8.04,10329111.00,64478956.00,2018-04-05 10:53:29
2016-02-01,000528,8.40,8.40,8.09,8.02,13204073.00,81885896.00,2018-04-05 10:53:29
2016-01-29,000528,8.21,8.49,8.42,8.15,13402664.00,84979592.00,2018-04-05 10:53:29
2016-01-28,000528,8.38,8.53,8.23,8.04,10404233.00,65974740.00,2018-04-05 10:53:29
2016-01-27,000528,8.58,8.66,8.45,8.00,13781674.00,87456688.00,2018-04-05 10:53:29
2016-01-26,000528,9.28,9.29,8.53,8.45,13101469.00,88664392.00,2018-04-05 10:53:29
2016-01-25,000528,9.29,9.43,9.33,9.28,6700602.00,47520932.00,2018-04-05 10:53:29
2016-01-22,000528,9.33,9.35,9.24,8.85,9069314.00,63463824.00,2018-04-05 10:53:29
2016-01-21,000528,9.41,9.58,9.16,9.16,10791375.00,76896408.00,2018-04-05 10:53:29
2016-01-20,000528,9.62,9.72,9.47,9.40,13200226.00,95763272.00,2018-04-05 10:53:29
2016-01-19,000528,9.28,9.80,9.69,9.23,16574614.00,120097080.00,2018-04-05 10:53:29
2016-01-18,000528,9.10,9.37,9.29,8.99,10990114.00,76967616.00,2018-04-05 10:53:29
2016-01-15,000528,9.61,9.72,9.23,9.18,12785236.00,91230480.00,2018-04-05 10:53:29
2016-01-14,000528,9.31,9.74,9.68,9.19,14239019.00,102392016.00,2018-04-05 10:53:29
2016-01-13,000528,9.72,9.82,9.52,9.51,12080405.00,88737984.00,2018-04-05 10:53:29
2016-01-12,000528,9.87,9.97,9.66,9.23,16512444.00,122418032.00,2018-04-05 10:53:29
2016-01-11,000528,9.80,10.28,9.78,9.69,21469116.00,162388000.00,2018-04-05 10:53:29
2016-01-08,000528,9.83,10.14,9.89,9.43,18005666.00,134257280.00,2018-04-05 10:53:29
2016-01-07,000528,10.18,10.31,9.51,9.44,3860720.00,29173076.00,2018-04-05 10:53:29
2016-01-06,000528,10.09,10.48,10.40,10.07,18811940.00,147279744.00,2018-04-05 10:53:29
2016-01-05,000528,9.86,10.27,10.06,9.76,17017188.00,129228392.00,2018-04-05 10:53:29
2016-01-04,000528,10.93,10.99,10.03,10.01,11344356.00,91020168.00,2018-04-05 10:53:29
