tdate,id,open,high,close,low,volume,amount,utime
2015-05-13,601111,8.64,8.75,8.45,8.38,88609864.00,1012175360.00,2018-04-05 10:53:29
2015-05-12,601111,8.81,8.86,8.79,8.51,105563280.00,1227503104.00,2018-04-05 10:53:29
2015-05-11,601111,8.75,8.96,8.82,8.51,140299216.00,1637203968.00,2018-04-05 10:53:29
2015-05-08,601111,8.00,8.69,8.68,8.00,128475040.00,1422026240.00,2018-04-05 10:53:29
2015-05-07,601111,8.32,8.45,7.90,7.87,88642720.00,964849088.00,2018-04-05 10:53:29
2015-05-06,601111,8.83,9.06,8.48,8.24,107211608.00,1255871488.00,2018-04-05 10:53:29
2015-05-05,601111,9.69,9.73,8.98,8.71,124483136.00,1528198912.00,2018-04-05 10:53:29
2015-05-04,601111,9.76,9.93,9.59,9.34,114719880.00,1473669632.00,2018-04-05 10:53:29
2015-04-30,601111,9.83,10.47,9.76,9.72,151944960.00,2033484160.00,2018-04-05 10:53:29
2015-04-29,601111,9.87,10.08,9.81,9.58,141311680.00,1853796992.00,2018-04-05 10:53:29
2015-04-28,601111,9.87,10.68,10.17,9.54,307440832.00,4136139264.00,2018-04-05 10:53:29
2015-04-27,601111,9.30,9.84,9.84,9.20,283458368.00,3651062784.00,2018-04-05 10:53:29
2015-04-24,601111,8.23,8.97,8.95,8.08,211316112.00,2426898688.00,2018-04-05 10:53:29
2015-04-23,601111,8.51,8.54,8.30,8.18,110707072.00,1231065344.00,2018-04-05 10:53:29
2015-04-22,601111,8.60,8.68,8.45,8.39,120612808.00,1368551936.00,2018-04-05 10:53:29
2015-04-21,601111,8.29,8.36,8.35,8.04,115450560.00,1268023168.00,2018-04-05 10:53:29
2015-04-20,601111,7.90,8.75,8.28,7.79,243271056.00,2687098880.00,2018-04-05 10:53:29
2015-04-17,601111,7.85,8.19,8.00,7.75,201450528.00,2131952384.00,2018-04-05 10:53:29
2015-04-16,601111,7.38,7.67,7.59,7.26,82696528.00,828401280.00,2018-04-05 10:53:29
2015-04-15,601111,7.74,7.78,7.56,7.50,75256920.00,765848704.00,2018-04-05 10:53:29
2015-04-14,601111,7.94,8.01,7.79,7.70,72583040.00,759603456.00,2018-04-05 10:53:29
2015-04-13,601111,7.94,8.01,7.86,7.82,88014104.00,930424512.00,2018-04-05 10:53:29
2015-04-10,601111,7.67,7.93,7.81,7.57,78459056.00,818249088.00,2018-04-05 10:53:29
2015-04-09,601111,7.92,7.97,7.68,7.49,107299824.00,1108507776.00,2018-04-05 10:53:29
2015-04-08,601111,7.82,8.14,7.79,7.53,168803936.00,1772743936.00,2018-04-05 10:53:29
2015-04-07,601111,7.26,8.14,7.89,7.18,193210800.00,1998105344.00,2018-04-05 10:53:29
2015-04-03,601111,7.38,7.59,7.40,7.31,79689072.00,792528320.00,2018-04-05 10:53:29
2015-04-02,601111,7.33,7.42,7.36,7.19,90056088.00,878273600.00,2018-04-05 10:53:29
2015-04-01,601111,7.02,7.56,7.47,7.02,132794520.00,1310614400.00,2018-04-05 10:53:29
