tdate,id,open,high,close,low,volume,amount,utime
2015-04-28,601002,11.41,11.42,10.56,10.55,71014880.00,1523149568.00,2018-04-05 10:53:29
2015-04-27,601002,11.67,11.83,11.72,11.32,44772928.00,1019870720.00,2018-04-05 10:53:29
2015-04-24,601002,11.75,11.93,11.61,11.31,53911452.00,1231153280.00,2018-04-05 10:53:29
2015-04-23,601002,11.83,12.46,12.02,11.83,75192856.00,1796496512.00,2018-04-05 10:53:29
2015-04-22,601002,11.32,11.79,11.56,11.23,58073248.00,1319434624.00,2018-04-05 10:53:29
2015-04-21,601002,11.42,11.57,11.40,10.95,57750724.00,1281635200.00,2018-04-05 10:53:29
2015-04-20,601002,11.17,12.18,11.62,10.93,99422784.00,2261139456.00,2018-04-05 10:53:29
2015-04-17,601002,10.78,11.60,11.26,10.78,84994608.00,1878472320.00,2018-04-05 10:53:29
2015-04-16,601002,10.51,10.77,10.75,10.10,48393600.00,1007119616.00,2018-04-05 10:53:29
2015-04-15,601002,10.74,11.22,10.82,10.42,67351872.00,1450491392.00,2018-04-05 10:53:29
2015-04-14,601002,10.74,11.38,10.81,10.41,67221968.00,1446110848.00,2018-04-05 10:53:29
2015-04-13,601002,10.30,11.12,10.73,10.19,73364480.00,1533268608.00,2018-04-05 10:53:29
2015-04-10,601002,9.79,10.21,10.14,9.62,39225888.00,768324928.00,2018-04-05 10:53:29
2015-04-09,601002,10.36,10.44,9.79,9.54,49191092.00,961246656.00,2018-04-05 10:53:29
2015-04-08,601002,10.37,10.75,10.45,10.28,61768776.00,1278799616.00,2018-04-05 10:53:29
2015-04-07,601002,10.50,10.60,10.34,10.20,40238264.00,820220544.00,2018-04-05 10:53:29
2015-04-03,601002,10.28,10.36,10.32,10.16,38282596.00,774595264.00,2018-04-05 10:53:29
2015-04-02,601002,10.05,10.54,10.39,9.96,64746224.00,1312028160.00,2018-04-05 10:53:29
2015-04-01,601002,9.97,10.07,10.04,9.85,33728916.00,662252864.00,2018-04-05 10:53:29
