tdate,id,open,high,close,low,volume,amount,utime
2017-10-26,000729,7.32,7.40,7.36,7.28,12404271.00,80242686.00,2018-04-05 10:53:29
2017-10-25,000729,7.34,7.35,7.33,7.29,8416310.00,54151228.00,2018-04-05 10:53:29
2017-10-24,000729,7.29,7.34,7.34,7.27,6643170.00,42603492.00,2018-04-05 10:53:29
2017-10-23,000729,7.29,7.33,7.32,7.27,6697761.00,42955631.00,2018-04-05 10:53:29
2017-10-20,000729,7.36,7.39,7.29,7.28,11780257.00,75740283.00,2018-04-05 10:53:29
2017-10-19,000729,7.33,7.41,7.40,7.26,12527924.00,80835882.00,2018-04-05 10:53:29
2017-10-18,000729,7.39,7.41,7.33,7.31,9876508.00,63752377.00,2018-04-05 10:53:29
2017-10-17,000729,7.40,7.44,7.39,7.36,8934061.00,58137676.00,2018-04-05 10:53:29
2017-10-16,000729,7.49,7.49,7.40,7.36,16933939.00,110307682.00,2018-04-05 10:53:29
2017-10-13,000729,7.45,7.56,7.51,7.45,20944626.00,138281904.00,2018-04-05 10:53:29
2017-10-12,000729,7.50,7.50,7.45,7.40,12412752.00,81217754.00,2018-04-05 10:53:29
2017-10-11,000729,7.43,7.53,7.51,7.42,21848023.00,143771145.00,2018-04-05 10:53:29
2017-10-10,000729,7.41,7.45,7.43,7.37,14780298.00,96403973.00,2018-04-05 10:53:29
2017-10-09,000729,7.36,7.44,7.42,7.36,12532896.00,81541634.00,2018-04-05 10:53:29
