tdate,id,open,high,close,low,volume,amount,utime
2016-04-21,002407,14.75,14.97,13.50,13.47,40512984.00,3634831616.00,2018-04-05 10:53:29
2016-04-20,002407,15.28,15.72,14.90,14.27,45549840.00,4315364864.00,2018-04-05 10:53:29
2016-04-19,002407,15.37,15.82,15.35,15.03,41717328.00,4054636288.00,2018-04-05 10:53:29
2016-04-18,002407,14.07,15.28,15.28,13.83,42239252.00,3914125056.00,2018-04-05 10:53:29
2016-04-15,002407,13.39,13.90,13.89,13.04,32223236.00,2751678976.00,2018-04-05 10:53:29
2016-04-14,002407,13.23,13.52,13.44,13.08,25133816.00,2111768192.00,2018-04-05 10:53:29
2016-04-13,002407,13.00,13.55,13.26,12.98,34073204.00,2847697152.00,2018-04-05 10:53:29
2016-04-12,002407,13.76,13.93,12.92,12.63,42039780.00,3515067648.00,2018-04-05 10:53:29
2016-04-11,002407,14.41,14.41,14.02,13.87,27120696.00,2411084032.00,2018-04-05 10:53:29
2016-04-08,002407,13.84,14.26,14.22,13.68,30768284.00,2717849088.00,2018-04-05 10:53:29
2016-04-07,002407,14.03,14.99,14.03,13.85,39752544.00,3597243136.00,2018-04-05 10:53:29
2016-04-06,002407,13.00,14.42,14.03,12.93,35796536.00,3056128512.00,2018-04-05 10:53:29
2016-04-05,002407,12.86,13.52,13.12,12.71,29731816.00,2456673792.00,2018-04-05 10:53:29
2016-04-01,002407,12.14,12.74,12.71,12.14,28155220.00,2211612928.00,2018-04-05 10:53:29
