tdate,id,open,high,close,low,volume,amount,utime
2016-07-20,600516,22.20,23.15,22.55,21.91,80808278.00,767084451.00,2018-04-05 10:53:29
2016-07-19,600516,22.32,22.41,22.20,21.96,31275840.00,291493612.00,2018-04-05 10:53:29
2016-07-18,600516,22.17,22.55,22.41,21.98,44383156.00,416427072.00,2018-04-05 10:53:29
2016-07-15,600516,22.53,22.53,22.17,22.10,35708467.00,334611020.00,2018-04-05 10:53:29
2016-07-14,600516,22.46,22.53,22.53,22.20,47866376.00,450222861.00,2018-04-05 10:53:29
2016-07-13,600516,22.70,23.15,22.70,22.53,58482107.00,560110487.00,2018-04-05 10:53:29
2016-07-12,600516,22.05,22.77,22.74,22.05,73656915.00,698409413.00,2018-04-05 10:53:29
2016-07-11,600516,22.46,22.58,22.17,22.10,47632343.00,448456264.00,2018-04-05 10:53:29
2016-07-08,600516,22.36,22.48,22.15,22.13,42088322.00,393818529.00,2018-04-05 10:53:29
2016-07-07,600516,22.15,22.81,22.58,21.89,85398131.00,807344835.00,2018-04-05 10:53:29
2016-07-06,600516,22.10,22.20,22.10,21.91,42280924.00,392476302.00,2018-04-05 10:53:29
2016-07-05,600516,22.01,22.60,22.39,21.86,79398256.00,742441384.00,2018-04-05 10:53:29
2016-07-04,600516,21.22,22.15,22.10,21.20,60121111.00,553390738.00,2018-04-05 10:53:29
2016-07-01,600516,21.91,22.15,21.63,21.60,52142322.00,479798570.00,2018-04-05 10:53:29
