tdate,id,open,high,close,low,volume,amount,utime
2015-02-12,600415,2.80,2.84,2.77,2.74,32706568.00,455984416.00,2018-04-05 10:53:29
2015-02-11,600415,2.57,2.82,2.80,2.57,41048128.00,565452352.00,2018-04-05 10:53:29
2015-02-10,600415,2.51,2.60,2.57,2.51,12980911.00,166091728.00,2018-04-05 10:53:29
2015-02-09,600415,2.54,2.59,2.55,2.50,19616276.00,249539104.00,2018-04-05 10:53:29
2015-02-06,600415,2.61,2.64,2.52,2.47,29241084.00,371243904.00,2018-04-05 10:53:29
2015-02-05,600415,2.79,2.80,2.65,2.62,26607872.00,359868096.00,2018-04-05 10:53:29
2015-02-04,600415,2.79,2.83,2.74,2.71,25463608.00,351864128.00,2018-04-05 10:53:29
2015-02-03,600415,2.63,2.82,2.81,2.63,37904648.00,518285248.00,2018-04-05 10:53:29
2015-02-02,600415,2.60,2.64,2.63,2.52,26377932.00,341444896.00,2018-04-05 10:53:29
2015-01-30,600415,2.71,2.74,2.68,2.65,23637892.00,319092480.00,2018-04-05 10:53:29
2015-01-29,600415,2.77,2.81,2.71,2.70,26375600.00,361925984.00,2018-04-05 10:53:29
2015-01-28,600415,2.80,2.89,2.81,2.76,32538824.00,457522912.00,2018-04-05 10:53:29
2015-01-27,600415,2.87,2.92,2.86,2.78,53384068.00,764698240.00,2018-04-05 10:53:29
2015-01-26,600415,2.90,2.90,2.84,2.73,71209560.00,1003637824.00,2018-04-05 10:53:29
2015-01-23,600415,2.98,2.99,2.94,2.77,100301544.00,1436140032.00,2018-04-05 10:53:29
2015-01-22,600415,2.70,2.79,2.79,2.70,90797040.00,1252574848.00,2018-04-05 10:53:29
2015-01-21,600415,2.37,2.56,2.53,2.36,50642880.00,631246912.00,2018-04-05 10:53:29
2015-01-20,600415,2.18,2.37,2.36,2.18,34171248.00,390970560.00,2018-04-05 10:53:29
2015-01-19,600415,2.24,2.30,2.18,2.12,27499066.00,306581216.00,2018-04-05 10:53:29
2015-01-16,600415,2.38,2.40,2.35,2.32,17772796.00,208939664.00,2018-04-05 10:53:29
2015-01-15,600415,2.39,2.39,2.37,2.27,30868752.00,356597184.00,2018-04-05 10:53:29
2015-01-14,600415,2.38,2.43,2.38,2.37,12089492.00,145072272.00,2018-04-05 10:53:29
2015-01-13,600415,2.36,2.42,2.37,2.35,14677136.00,175477680.00,2018-04-05 10:53:29
2015-01-12,600415,2.46,2.46,2.38,2.36,25868902.00,310006144.00,2018-04-05 10:53:29
2015-01-09,600415,2.51,2.60,2.47,2.46,33283292.00,416867424.00,2018-04-05 10:53:29
2015-01-08,600415,2.55,2.60,2.53,2.51,30902924.00,393634816.00,2018-04-05 10:53:29
2015-01-07,600415,2.54,2.64,2.61,2.47,58606736.00,751857344.00,2018-04-05 10:53:29
2015-01-06,600415,2.49,2.58,2.46,2.45,28460348.00,355171904.00,2018-04-05 10:53:29
2015-01-05,600415,2.52,2.55,2.50,2.46,29693246.00,371136128.00,2018-04-05 10:53:29
