tdate,id,open,high,close,low,volume,amount,utime
2016-12-02,002690,19.02,19.18,18.80,18.79,2099166.00,44533768.00,2018-04-05 10:53:29
2016-12-01,002690,19.00,19.16,19.14,18.93,2031126.00,43359503.00,2018-04-05 10:53:29
2016-11-30,002690,19.26,19.26,18.98,18.86,3820000.00,81306842.00,2018-04-05 10:53:29
2016-11-29,002690,19.55,19.58,19.30,19.27,2787072.00,60550987.00,2018-04-05 10:53:29
2016-11-28,002690,20.07,20.07,19.59,19.45,5648841.00,124203579.00,2018-04-05 10:53:29
2016-11-25,002690,19.47,19.99,19.93,19.31,3244385.00,71507834.00,2018-04-05 10:53:29
2016-11-24,002690,19.51,20.03,19.57,19.46,3949773.00,87348117.00,2018-04-05 10:53:29
2016-11-23,002690,20.03,20.33,19.54,19.54,4364711.00,97327254.00,2018-04-05 10:53:29
2016-11-22,002690,19.96,20.11,20.04,19.77,3423863.00,76387505.00,2018-04-05 10:53:29
2016-11-21,002690,19.79,20.13,20.02,19.68,5885995.00,131707454.00,2018-04-05 10:53:29
2016-11-18,002690,19.80,19.91,19.73,19.55,4513164.00,99649108.00,2018-04-05 10:53:29
2016-11-17,002690,19.76,19.76,19.53,19.50,4494781.00,98703208.00,2018-04-05 10:53:29
2016-11-16,002690,19.43,19.93,19.87,19.31,8823586.00,194260969.00,2018-04-05 10:53:29
2016-11-15,002690,19.41,19.59,19.38,19.08,4829297.00,104200650.00,2018-04-05 10:53:29
2016-11-14,002690,19.37,19.61,19.40,19.24,4125972.00,89651058.00,2018-04-05 10:53:29
2016-11-11,002690,19.43,19.46,19.31,19.15,3751365.00,80867173.00,2018-04-05 10:53:29
2016-11-10,002690,19.38,19.60,19.48,19.26,4624163.00,100600320.00,2018-04-05 10:53:29
2016-11-09,002690,19.62,19.77,19.36,19.01,6818158.00,148256193.00,2018-04-05 10:53:29
2016-11-08,002690,19.56,19.66,19.64,19.37,4956889.00,108327915.00,2018-04-05 10:53:29
2016-11-07,002690,18.68,19.87,19.63,18.68,10394537.00,226112781.00,2018-04-05 10:53:29
2016-11-04,002690,18.43,18.69,18.66,18.40,3956301.00,82224554.00,2018-04-05 10:53:29
2016-11-03,002690,18.33,18.59,18.50,18.30,3581150.00,74070681.00,2018-04-05 10:53:29
2016-11-02,002690,18.98,19.01,18.35,18.32,5343209.00,111480452.00,2018-04-05 10:53:29
2016-11-01,002690,18.88,19.04,18.98,18.78,2871888.00,60899182.00,2018-04-05 10:53:29
2016-10-31,002690,18.84,19.06,18.88,18.75,2263577.00,47927848.00,2018-04-05 10:53:29
2016-10-28,002690,19.34,19.42,18.94,18.93,2428841.00,52094170.00,2018-04-05 10:53:29
2016-10-27,002690,19.24,19.43,19.37,19.15,2100071.00,45432174.00,2018-04-05 10:53:29
2016-10-26,002690,19.42,19.47,19.24,19.10,2474184.00,53368570.00,2018-04-05 10:53:29
2016-10-25,002690,19.54,19.64,19.47,19.38,1804966.00,39366694.00,2018-04-05 10:53:29
2016-10-24,002690,19.39,19.60,19.49,19.24,2883848.00,62745252.00,2018-04-05 10:53:29
2016-10-21,002690,19.51,19.63,19.35,19.24,2314152.00,50332825.00,2018-04-05 10:53:29
2016-10-20,002690,19.51,19.67,19.51,19.45,1430407.00,31333290.00,2018-04-05 10:53:29
2016-10-19,002690,19.71,19.93,19.55,19.50,1681801.00,36923025.00,2018-04-05 10:53:29
2016-10-18,002690,19.43,19.76,19.71,19.43,2190944.00,48073116.00,2018-04-05 10:53:29
2016-10-17,002690,19.86,19.94,19.45,19.37,2795587.00,61489793.00,2018-04-05 10:53:29
2016-10-14,002690,19.81,19.96,19.93,19.58,2389563.00,52765948.00,2018-04-05 10:53:29
2016-10-13,002690,19.99,20.17,19.85,19.80,2376007.00,53011402.00,2018-04-05 10:53:29
2016-10-12,002690,20.00,20.14,20.00,19.91,3361833.00,75304863.00,2018-04-05 10:53:29
2016-10-11,002690,19.74,20.24,20.16,19.60,5895277.00,132290646.00,2018-04-05 10:53:29
2016-10-10,002690,19.30,19.93,19.78,19.23,4226222.00,92815798.00,2018-04-05 10:53:29
