tdate,id,open,high,close,low,volume,amount,utime
2017-04-21,603806,51.41,51.41,50.96,50.51,782329.00,35848748.00,2018-04-05 10:53:29
2017-04-20,603806,51.51,51.82,51.36,51.19,814270.00,37701433.00,2018-04-05 10:53:29
2017-04-19,603806,50.35,51.58,51.40,50.35,1120570.00,51466187.00,2018-04-05 10:53:29
2017-04-18,603806,50.32,50.96,50.45,50.32,867286.00,39544527.00,2018-04-05 10:53:29
2017-04-17,603806,50.56,50.95,50.32,50.13,770935.00,34982709.00,2018-04-05 10:53:29
2017-04-14,603806,51.15,51.15,50.79,50.42,1243704.00,56672084.00,2018-04-05 10:53:29
2017-04-13,603806,51.28,51.74,51.15,51.09,940413.00,43484719.00,2018-04-05 10:53:29
2017-04-12,603806,51.98,51.98,51.29,51.14,889253.00,41239107.00,2018-04-05 10:53:29
2017-04-11,603806,51.29,52.23,51.94,51.12,1521229.00,70881968.00,2018-04-05 10:53:29
2017-04-10,603806,52.58,52.61,51.21,51.12,1533583.00,71297484.00,2018-04-05 10:53:29
2017-04-07,603806,52.45,52.90,52.53,52.26,1131079.00,53486514.00,2018-04-05 10:53:29
2017-04-06,603806,52.73,52.95,52.51,52.44,1174635.00,55603577.00,2018-04-05 10:53:29
2017-04-05,603806,51.59,52.77,52.64,51.59,1609045.00,75764047.00,2018-04-05 10:53:29
