tdate,id,open,high,close,low,volume,amount,utime
2017-11-30,002701,5.57,5.71,5.65,5.53,14078787.00,88380124.00,2018-04-05 10:53:29
2017-11-29,002701,5.57,5.58,5.58,5.51,6454456.00,39904215.00,2018-04-05 10:53:29
2017-11-28,002701,5.54,5.59,5.59,5.53,5749177.00,35556448.00,2018-04-05 10:53:29
2017-11-27,002701,5.59,5.61,5.52,5.52,9536749.00,58986789.00,2018-04-05 10:53:29
2017-11-24,002701,5.57,5.61,5.60,5.57,5078622.00,31611075.00,2018-04-05 10:53:29
2017-11-23,002701,5.63,5.65,5.57,5.57,10963658.00,68362505.00,2018-04-05 10:53:29
2017-11-22,002701,5.62,5.66,5.61,5.56,8682001.00,54167126.00,2018-04-05 10:53:29
2017-11-21,002701,5.62,5.65,5.60,5.55,10231004.00,63768501.00,2018-04-05 10:53:29
2017-11-20,002701,5.61,5.66,5.64,5.50,10195336.00,63332479.00,2018-04-05 10:53:29
2017-11-17,002701,5.71,5.74,5.67,5.48,26770676.00,166498155.00,2018-04-05 10:53:29
2017-11-16,002701,5.78,5.83,5.72,5.71,11961936.00,76720527.00,2018-04-05 10:53:29
2017-11-15,002701,5.76,5.82,5.77,5.72,6891991.00,44336410.00,2018-04-05 10:53:29
2017-11-14,002701,5.74,5.85,5.78,5.65,17151130.00,109797296.00,2018-04-05 10:53:29
2017-11-13,002701,5.88,5.88,5.77,5.74,17449252.00,112892825.00,2018-04-05 10:53:29
2017-11-10,002701,6.00,6.00,5.90,5.89,18352379.00,121084327.00,2018-04-05 10:53:29
2017-11-09,002701,6.06,6.09,6.01,5.98,11960116.00,80127706.00,2018-04-05 10:53:29
2017-11-08,002701,6.05,6.11,6.05,6.03,14027071.00,94771460.00,2018-04-05 10:53:29
2017-11-07,002701,6.12,6.12,6.05,6.00,16117161.00,108470636.00,2018-04-05 10:53:29
2017-11-06,002701,6.05,6.13,6.10,6.01,18292551.00,124021623.00,2018-04-05 10:53:29
2017-11-03,002701,5.97,6.09,6.06,5.97,15259596.00,102519375.00,2018-04-05 10:53:29
2017-11-02,002701,6.09,6.09,5.97,5.94,15203462.00,101817158.00,2018-04-05 10:53:29
2017-11-01,002701,6.08,6.10,6.09,6.02,16036060.00,108283709.00,2018-04-05 10:53:29
2017-10-31,002701,6.01,6.17,6.10,6.00,31528803.00,214244490.00,2018-04-05 10:53:29
2017-10-30,002701,5.87,6.01,6.00,5.79,21615589.00,142827607.00,2018-04-05 10:53:29
2017-10-27,002701,5.92,5.99,5.87,5.86,14981751.00,98849647.00,2018-04-05 10:53:29
2017-10-26,002701,5.97,5.98,5.96,5.92,7277852.00,48214355.00,2018-04-05 10:53:29
2017-10-25,002701,5.95,5.98,5.96,5.92,8104488.00,53742451.00,2018-04-05 10:53:29
2017-10-24,002701,5.94,5.99,5.98,5.88,10503116.00,69505515.00,2018-04-05 10:53:29
2017-10-23,002701,5.80,6.06,5.94,5.77,19071325.00,126334057.00,2018-04-05 10:53:29
2017-10-20,002701,5.68,5.83,5.81,5.67,10030503.00,64331506.00,2018-04-05 10:53:29
2017-10-19,002701,5.77,5.81,5.68,5.67,11202627.00,71249238.00,2018-04-05 10:53:29
2017-10-18,002701,5.88,5.88,5.77,5.76,9123330.00,59121218.00,2018-04-05 10:53:29
2017-10-17,002701,5.83,5.88,5.82,5.80,8104052.00,52725885.00,2018-04-05 10:53:29
2017-10-16,002701,6.02,6.03,5.83,5.82,15660668.00,103283537.00,2018-04-05 10:53:29
2017-10-13,002701,5.98,6.01,6.00,5.95,8354342.00,55734118.00,2018-04-05 10:53:29
2017-10-12,002701,6.03,6.06,6.00,5.95,16699970.00,111438078.00,2018-04-05 10:53:29
2017-10-11,002701,5.87,6.07,6.06,5.85,33658692.00,224709859.00,2018-04-05 10:53:29
2017-10-10,002701,5.90,5.90,5.87,5.83,13204177.00,86210155.00,2018-04-05 10:53:29
2017-10-09,002701,5.87,5.91,5.90,5.85,12820175.00,84038230.00,2018-04-05 10:53:29
