tdate,id,open,high,close,low,volume,amount,utime
2016-12-05,000897,3.37,3.41,3.31,3.31,23541895.00,108371553.00,2018-04-05 10:53:29
2016-12-02,000897,3.43,3.55,3.41,3.39,38144389.00,181698374.00,2018-04-05 10:53:29
2016-12-01,000897,3.38,3.51,3.45,3.35,57879209.00,274635967.00,2018-04-05 10:53:29
2016-11-30,000897,3.28,3.37,3.37,3.26,32681686.00,149618990.00,2018-04-05 10:53:29
2016-11-29,000897,3.31,3.34,3.28,3.28,16918046.00,77050282.00,2018-04-05 10:53:29
2016-11-28,000897,3.34,3.36,3.34,3.30,17175214.00,78749771.00,2018-04-05 10:53:29
2016-11-25,000897,3.30,3.32,3.32,3.26,16176293.00,73455213.00,2018-04-05 10:53:29
2016-11-24,000897,3.34,3.36,3.30,3.28,19991490.00,91466967.00,2018-04-05 10:53:29
2016-11-23,000897,3.34,3.40,3.35,3.34,25266237.00,117022883.00,2018-04-05 10:53:29
2016-11-22,000897,3.32,3.36,3.35,3.31,15666762.00,71962564.00,2018-04-05 10:53:29
2016-11-21,000897,3.28,3.38,3.33,3.27,27625021.00,126491368.00,2018-04-05 10:53:29
2016-11-18,000897,3.34,3.35,3.28,3.28,19985884.00,91318481.00,2018-04-05 10:53:29
2016-11-17,000897,3.29,3.33,3.33,3.27,20277090.00,92330155.00,2018-04-05 10:53:29
2016-11-16,000897,3.31,3.32,3.30,3.28,15307247.00,69572860.00,2018-04-05 10:53:29
2016-11-15,000897,3.30,3.32,3.32,3.28,14347056.00,65227494.00,2018-04-05 10:53:29
2016-11-14,000897,3.29,3.32,3.30,3.28,17930772.00,81491278.00,2018-04-05 10:53:29
2016-11-11,000897,3.25,3.28,3.28,3.23,16714972.00,75168405.00,2018-04-05 10:53:29
2016-11-10,000897,3.20,3.26,3.25,3.19,18546284.00,82597460.00,2018-04-05 10:53:29
2016-11-09,000897,3.23,3.23,3.18,3.13,12092872.00,53057873.00,2018-04-05 10:53:29
2016-11-08,000897,3.20,3.23,3.22,3.20,9334591.00,41333782.00,2018-04-05 10:53:29
2016-11-07,000897,3.19,3.21,3.20,3.18,7977899.00,35103707.00,2018-04-05 10:53:29
2016-11-04,000897,3.23,3.24,3.19,3.19,9818516.00,43388605.00,2018-04-05 10:53:29
2016-11-03,000897,3.16,3.24,3.23,3.15,16848794.00,74423299.00,2018-04-05 10:53:29
2016-11-02,000897,3.21,3.21,3.17,3.15,12220428.00,53541418.00,2018-04-05 10:53:29
2016-11-01,000897,3.19,3.24,3.23,3.18,11364252.00,50167116.00,2018-04-05 10:53:29
2016-10-31,000897,3.23,3.23,3.19,3.18,10974278.00,48208163.00,2018-04-05 10:53:29
2016-10-28,000897,3.30,3.33,3.23,3.23,14647090.00,66152513.00,2018-04-05 10:53:29
2016-10-27,000897,3.29,3.32,3.31,3.28,12478708.00,56681791.00,2018-04-05 10:53:29
2016-10-26,000897,3.29,3.32,3.29,3.28,15049643.00,68275200.00,2018-04-05 10:53:29
2016-10-25,000897,3.29,3.31,3.29,3.27,13651785.00,61777820.00,2018-04-05 10:53:29
2016-10-24,000897,3.27,3.31,3.29,3.24,17621220.00,79502881.00,2018-04-05 10:53:29
2016-10-21,000897,3.28,3.30,3.28,3.23,16898502.00,75904014.00,2018-04-05 10:53:29
2016-10-20,000897,3.33,3.34,3.28,3.27,14453965.00,65615625.00,2018-04-05 10:53:29
2016-10-19,000897,3.35,3.38,3.34,3.32,16961913.00,78050677.00,2018-04-05 10:53:29
2016-10-18,000897,3.29,3.36,3.35,3.25,21478255.00,97606146.00,2018-04-05 10:53:29
2016-10-17,000897,3.31,3.43,3.33,3.27,35417224.00,164117005.00,2018-04-05 10:53:29
2016-10-14,000897,3.26,3.31,3.31,3.24,16426162.00,74115840.00,2018-04-05 10:53:29
2016-10-13,000897,3.21,3.29,3.26,3.21,18408888.00,82714216.00,2018-04-05 10:53:29
2016-10-12,000897,3.23,3.25,3.23,3.20,18826716.00,83588095.00,2018-04-05 10:53:29
2016-10-11,000897,3.18,3.39,3.28,3.17,33064444.00,148350714.00,2018-04-05 10:53:29
2016-10-10,000897,3.19,3.21,3.18,3.14,14688590.00,63942613.00,2018-04-05 10:53:29
