tdate,id,open,high,close,low,volume,amount,utime
2017-02-09,300133,10.98,11.11,11.04,10.93,9991586.00,106015375.00,2018-04-05 10:53:29
2017-02-08,300133,10.78,10.99,10.96,10.77,7450897.00,77943062.00,2018-04-05 10:53:29
2017-02-07,300133,11.00,11.01,10.84,10.78,6595245.00,69142064.00,2018-04-05 10:53:29
2017-02-06,300133,10.93,11.06,11.02,10.90,8160019.00,86312651.00,2018-04-05 10:53:29
2017-02-03,300133,11.11,11.16,10.98,10.94,5048217.00,53460542.00,2018-04-05 10:53:29
2017-01-26,300133,10.96,11.17,11.06,10.93,5449817.00,58076416.00,2018-04-05 10:53:29
2017-01-25,300133,10.97,11.03,11.02,10.85,3494872.00,36956192.00,2018-04-05 10:53:29
2017-01-24,300133,11.18,11.18,10.91,10.89,6305583.00,66661957.00,2018-04-05 10:53:29
2017-01-23,300133,11.06,11.23,11.17,11.02,8701300.00,93171520.00,2018-04-05 10:53:29
2017-01-20,300133,10.78,11.04,10.97,10.71,10124756.00,106760868.00,2018-04-05 10:53:29
2017-01-19,300133,10.59,10.87,10.76,10.52,6706797.00,69198061.00,2018-04-05 10:53:29
2017-01-18,300133,10.74,10.76,10.62,10.57,6086916.00,62450398.00,2018-04-05 10:53:29
2017-01-17,300133,10.54,10.90,10.77,10.41,8178026.00,83827235.00,2018-04-05 10:53:29
2017-01-16,300133,11.14,11.17,10.59,10.19,10504652.00,108836055.00,2018-04-05 10:53:29
2017-01-13,300133,11.45,11.49,11.14,11.00,8852750.00,96057820.00,2018-04-05 10:53:29
2017-01-12,300133,11.53,11.63,11.42,11.40,7967085.00,88256609.00,2018-04-05 10:53:29
2017-01-11,300133,11.80,11.84,11.53,11.53,8703772.00,97556790.00,2018-04-05 10:53:29
2017-01-10,300133,11.72,11.90,11.80,11.69,7171213.00,81638419.00,2018-04-05 10:53:29
2017-01-09,300133,11.67,11.80,11.74,11.59,8014416.00,90327285.00,2018-04-05 10:53:29
2017-01-06,300133,11.98,11.98,11.72,11.69,9345229.00,106058764.00,2018-04-05 10:53:29
2017-01-05,300133,12.00,12.03,11.94,11.93,8012005.00,92254272.00,2018-04-05 10:53:29
2017-01-04,300133,11.88,12.08,12.06,11.80,12746386.00,147231718.00,2018-04-05 10:53:29
2017-01-03,300133,11.82,11.93,11.91,11.77,8739872.00,99608124.00,2018-04-05 10:53:29
