tdate,id,open,high,close,low,volume,amount,utime
2016-01-15,000887,14.21,14.85,14.26,14.11,19531126.00,336575168.00,2018-04-05 10:53:29
2016-01-14,000887,13.17,14.40,14.35,13.09,17326442.00,285021728.00,2018-04-05 10:53:29
2016-01-13,000887,14.28,14.50,13.76,13.72,17977644.00,305128608.00,2018-04-05 10:53:29
2016-01-12,000887,14.28,14.60,14.20,13.71,23852744.00,403070144.00,2018-04-05 10:53:29
2016-01-11,000887,15.90,16.38,14.74,14.74,18459648.00,338540672.00,2018-04-05 10:53:29
2016-01-08,000887,17.04,17.31,16.38,15.17,21957518.00,431296096.00,2018-04-05 10:53:29
2016-01-07,000887,18.27,18.27,16.73,16.73,3362900.00,70292008.00,2018-04-05 10:53:29
2016-01-06,000887,18.56,18.70,18.59,18.20,10686960.00,235469904.00,2018-04-05 10:53:29
2016-01-05,000887,17.52,18.79,18.52,17.46,20031558.00,435908992.00,2018-04-05 10:53:29
2016-01-04,000887,19.80,19.84,18.48,18.40,14035435.00,320490784.00,2018-04-05 10:53:29
