tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,002408,14.43,14.72,14.56,14.41,7562946.00,133124832.00,2018-04-05 10:53:29
2014-12-03,002408,14.11,14.39,14.39,13.87,7053047.00,120229680.00,2018-04-05 10:53:29
2014-12-02,002408,14.00,14.14,14.11,13.94,5296556.00,89924560.00,2018-04-05 10:53:29
2014-12-01,002408,14.39,14.39,13.96,13.85,8080287.00,137257024.00,2018-04-05 10:53:29
2014-11-28,002408,14.80,14.90,14.40,14.32,6399204.00,112224560.00,2018-04-05 10:53:29
2014-11-27,002408,14.77,15.06,14.78,14.66,5891046.00,105478392.00,2018-04-05 10:53:29
2014-11-26,002408,14.82,14.92,14.73,14.64,4626046.00,82452968.00,2018-04-05 10:53:29
2014-11-25,002408,14.67,14.98,14.87,14.58,5038338.00,90339128.00,2018-04-05 10:53:29
2014-11-24,002408,14.50,14.70,14.64,14.37,5984305.00,105297024.00,2018-04-05 10:53:29
2014-11-21,002408,14.30,14.43,14.35,14.26,4095221.00,70878296.00,2018-04-05 10:53:29
2014-11-20,002408,14.29,14.45,14.30,14.22,3637329.00,62910544.00,2018-04-05 10:53:29
2014-11-19,002408,14.36,14.40,14.29,14.10,3304178.00,56745888.00,2018-04-05 10:53:29
2014-11-18,002408,14.32,14.53,14.34,14.25,3048377.00,52855556.00,2018-04-05 10:53:29
2014-11-17,002408,14.22,14.49,14.35,14.18,3641499.00,63185828.00,2018-04-05 10:53:29
2014-11-14,002408,14.25,14.41,14.17,14.04,4337966.00,74451264.00,2018-04-05 10:53:29
2014-11-13,002408,14.86,14.86,14.25,14.17,7868494.00,136394144.00,2018-04-05 10:53:29
2014-11-12,002408,14.76,14.92,14.88,14.66,5363015.00,95842256.00,2018-04-05 10:53:29
2014-11-11,002408,15.59,15.64,14.68,14.63,10247452.00,186189776.00,2018-04-05 10:53:29
2014-11-10,002408,15.58,16.06,15.66,15.46,8428023.00,160039120.00,2018-04-05 10:53:29
2014-11-07,002408,15.26,16.21,15.64,15.21,16934292.00,322699296.00,2018-04-05 10:53:29
2014-11-06,002408,14.96,15.48,15.45,14.70,9962452.00,181958672.00,2018-04-05 10:53:29
2014-11-05,002408,14.92,15.08,14.96,14.65,6033530.00,108522728.00,2018-04-05 10:53:29
2014-11-04,002408,14.75,15.04,14.92,14.61,6306605.00,113313680.00,2018-04-05 10:53:29
2014-11-03,002408,15.02,15.11,14.82,14.79,6533338.00,117296568.00,2018-04-05 10:53:29
2014-10-31,002408,14.82,15.04,15.02,14.58,8554263.00,152893168.00,2018-04-05 10:53:29
2014-10-30,002408,15.42,15.43,14.88,14.86,13257384.00,241899920.00,2018-04-05 10:53:29
2014-10-29,002408,15.31,15.55,15.55,15.09,12940482.00,238650160.00,2018-04-05 10:53:29
2014-10-28,002408,14.87,15.64,15.28,14.77,14141010.00,262170496.00,2018-04-05 10:53:29
2014-10-27,002408,14.75,15.02,14.92,14.53,12806964.00,228453200.00,2018-04-05 10:53:29
2014-10-24,002408,15.74,15.74,15.06,14.82,29018352.00,535773248.00,2018-04-05 10:53:29
2014-10-23,002408,15.16,15.16,15.16,14.92,14622103.00,267123712.00,2018-04-05 10:53:29
2014-10-22,002408,13.81,13.94,13.78,13.64,4217384.00,69986400.00,2018-04-05 10:53:29
2014-10-21,002408,14.09,14.09,13.84,13.73,6212743.00,103982688.00,2018-04-05 10:53:29
2014-10-20,002408,13.96,14.14,14.10,13.96,4569665.00,77411824.00,2018-04-05 10:53:29
2014-10-17,002408,14.24,14.74,14.09,13.90,14258733.00,244896944.00,2018-04-05 10:53:29
2014-10-16,002408,14.60,14.77,14.47,14.24,19459004.00,340731232.00,2018-04-05 10:53:29
2014-10-15,002408,14.00,14.79,14.48,13.90,19377600.00,335465408.00,2018-04-05 10:53:29
2014-10-14,002408,13.97,14.03,13.76,13.55,9293287.00,154612688.00,2018-04-05 10:53:29
2014-10-13,002408,13.42,14.03,13.98,13.37,16780240.00,278846816.00,2018-04-05 10:53:29
2014-10-10,002408,13.51,13.65,13.42,13.35,5264241.00,85709184.00,2018-04-05 10:53:29
2014-10-09,002408,13.59,13.74,13.56,13.37,7455658.00,121922384.00,2018-04-05 10:53:29
2014-10-08,002408,13.32,13.66,13.58,13.27,5605067.00,91321280.00,2018-04-05 10:53:29
