tdate,id,open,high,close,low,volume,amount,utime
2015-08-12,002049,69.67,71.99,69.70,69.32,5011809.00,223902704.00,2018-04-05 10:53:29
2015-08-11,002049,71.07,73.73,70.66,70.16,7653926.00,347601792.00,2018-04-05 10:53:29
2015-08-10,002049,68.01,72.46,71.45,67.31,7115471.00,315133504.00,2018-04-05 10:53:29
2015-08-07,002049,66.28,68.09,67.06,65.04,6087772.00,256992160.00,2018-04-05 10:53:29
2015-08-06,002049,63.47,66.58,64.71,62.92,4654186.00,190746640.00,2018-04-05 10:53:29
2015-08-05,002049,68.36,69.04,65.45,64.53,7607651.00,320795904.00,2018-04-05 10:53:29
2015-08-04,002049,62.16,67.96,67.90,62.16,9548725.00,393119264.00,2018-04-05 10:53:29
2015-08-03,002049,64.93,67.74,61.85,60.90,10880563.00,433342080.00,2018-04-05 10:53:29
2015-07-31,002049,68.80,71.77,67.67,65.18,11034259.00,478973280.00,2018-04-05 10:53:29
2015-07-30,002049,76.10,79.09,72.40,72.13,13074229.00,627662336.00,2018-04-05 10:53:29
2015-07-29,002049,71.85,76.13,76.13,64.52,11785713.00,518581472.00,2018-04-05 10:53:29
2015-07-28,002049,66.61,76.92,70.10,65.52,14622432.00,641939200.00,2018-04-05 10:53:29
2015-07-27,002049,78.98,84.22,72.80,72.80,13863464.00,686704576.00,2018-04-05 10:53:29
2015-07-24,002049,77.30,84.98,80.89,77.29,14849410.00,770114880.00,2018-04-05 10:53:29
2015-07-23,002049,75.33,79.14,77.25,74.07,11854840.00,573374720.00,2018-04-05 10:53:29
2015-07-22,002049,71.37,74.05,73.59,70.50,9557484.00,433636672.00,2018-04-05 10:53:29
2015-07-21,002049,70.58,76.11,72.64,69.51,9929318.00,462200640.00,2018-04-05 10:53:29
2015-07-20,002049,68.83,75.33,73.08,67.86,15816914.00,721300096.00,2018-04-05 10:53:29
2015-07-17,002049,63.36,69.70,68.83,63.36,11548083.00,490483840.00,2018-04-05 10:53:29
2015-07-16,002049,59.01,64.20,63.36,53.11,13810172.00,533202240.00,2018-04-05 10:53:29
2015-07-15,002049,63.47,64.68,59.01,59.01,14930804.00,578562432.00,2018-04-05 10:53:29
2015-07-14,002049,61.85,65.56,65.56,60.32,20295426.00,827051712.00,2018-04-05 10:53:29
2015-07-13,002049,59.47,59.60,59.60,57.27,11473626.00,428779680.00,2018-04-05 10:53:29
2015-07-10,002049,54.18,54.18,54.18,53.16,3852287.00,131451616.00,2018-04-05 10:53:29
2015-07-09,002049,44.77,49.25,49.25,44.77,11268877.00,340295840.00,2018-04-05 10:53:29
2015-07-08,002049,40.47,46.15,44.77,40.47,48183384.00,1283582592.00,2018-04-05 10:53:29
2015-07-07,002049,48.37,48.37,44.98,44.98,7159907.00,206724480.00,2018-04-05 10:53:29
2015-07-06,002049,61.03,61.03,49.97,49.94,18797734.00,626517056.00,2018-04-05 10:53:29
2015-07-03,002049,55.54,62.62,55.49,55.49,14709015.00,528728736.00,2018-04-05 10:53:29
2015-07-02,002049,62.82,66.61,61.66,61.66,12978780.00,516527520.00,2018-04-05 10:53:29
2015-07-01,002049,73.64,77.55,68.51,68.51,14957613.00,691086400.00,2018-04-05 10:53:29
