tdate,id,open,high,close,low,volume,amount,utime
2014-05-16,600547,32.51,32.67,32.49,32.28,3710863.00,58973404.00,2018-04-05 10:53:29
2014-05-15,600547,33.22,33.43,32.71,32.69,4414778.00,71252960.00,2018-04-05 10:53:29
2014-05-14,600547,33.29,33.31,33.02,32.90,3517792.00,56882652.00,2018-04-05 10:53:29
2014-05-13,600547,33.73,33.82,33.20,33.08,7389687.00,120757320.00,2018-04-05 10:53:29
2014-05-12,600547,32.55,33.96,33.76,32.47,14912189.00,244184416.00,2018-04-05 10:53:29
2014-05-09,600547,32.32,32.63,32.45,32.18,5203232.00,82549824.00,2018-04-05 10:53:29
2014-05-08,600547,32.04,32.49,32.20,31.73,5662029.00,88992944.00,2018-04-05 10:53:29
2014-05-07,600547,32.37,32.67,32.32,32.20,5305768.00,84034912.00,2018-04-05 10:53:29
2014-05-06,600547,33.00,33.10,32.67,32.55,5863173.00,94115904.00,2018-04-05 10:53:29
2014-05-05,600547,33.02,33.47,32.98,32.75,7465521.00,120811680.00,2018-04-05 10:53:29
2014-04-30,600547,32.26,32.84,32.79,31.67,5733791.00,90818024.00,2018-04-05 10:53:29
2014-04-29,600547,32.69,32.77,32.53,32.24,5795593.00,92063472.00,2018-04-05 10:53:29
2014-04-28,600547,33.88,34.06,32.75,32.51,9324948.00,152039008.00,2018-04-05 10:53:29
2014-04-25,600547,34.06,34.33,33.65,33.59,6146437.00,102194304.00,2018-04-05 10:53:29
2014-04-24,600547,33.39,34.12,33.88,33.35,7109309.00,117954608.00,2018-04-05 10:53:29
2014-04-23,600547,33.53,33.71,33.37,33.29,4237882.00,69387968.00,2018-04-05 10:53:29
2014-04-22,600547,33.61,33.73,33.61,33.12,5577160.00,91233384.00,2018-04-05 10:53:29
2014-04-21,600547,33.84,34.02,33.69,33.67,6109820.00,101067424.00,2018-04-05 10:53:29
2014-04-18,600547,33.92,34.18,34.16,33.80,4682096.00,77896920.00,2018-04-05 10:53:29
2014-04-17,600547,34.12,34.39,34.12,34.02,4359331.00,72856248.00,2018-04-05 10:53:29
2014-04-16,600547,33.84,34.31,34.16,33.69,8031431.00,133826432.00,2018-04-05 10:53:29
2014-04-15,600547,35.35,35.35,34.47,34.39,11729727.00,199345584.00,2018-04-05 10:53:29
2014-04-14,600547,35.66,35.88,35.59,35.25,8652720.00,150594944.00,2018-04-05 10:53:29
2014-04-11,600547,35.45,35.84,35.39,35.27,11760056.00,204454336.00,2018-04-05 10:53:29
2014-04-10,600547,35.47,35.57,35.45,35.02,11715089.00,202345664.00,2018-04-05 10:53:29
2014-04-09,600547,35.31,35.68,35.35,34.98,12341215.00,213375216.00,2018-04-05 10:53:29
2014-04-08,600547,34.16,35.31,35.27,34.16,13482782.00,229925920.00,2018-04-05 10:53:29
2014-04-04,600547,34.25,34.43,34.35,33.86,6363556.00,106354224.00,2018-04-05 10:53:29
2014-04-03,600547,34.53,34.98,34.51,34.41,7747229.00,131415680.00,2018-04-05 10:53:29
2014-04-02,600547,34.27,34.55,34.43,34.18,5926443.00,99663936.00,2018-04-05 10:53:29
2014-04-01,600547,33.84,34.41,34.25,33.71,5558836.00,92636256.00,2018-04-05 10:53:29
