tdate,id,open,high,close,low,volume,amount,utime
2017-11-02,600390,11.17,11.17,10.92,10.89,6060204.00,78739525.00,2018-04-05 10:53:29
2017-11-01,600390,11.23,11.30,11.16,11.09,6399657.00,84749192.00,2018-04-05 10:53:29
2017-10-31,600390,10.91,11.18,11.17,10.91,6057928.00,79392579.00,2018-04-05 10:53:29
2017-10-30,600390,11.17,11.20,10.88,10.82,8530551.00,110597735.00,2018-04-05 10:53:29
2017-10-27,600390,11.16,11.43,11.20,11.16,7646901.00,102332289.00,2018-04-05 10:53:29
2017-10-26,600390,11.17,11.32,11.31,11.12,7977729.00,106174234.00,2018-04-05 10:53:29
2017-10-25,600390,11.09,11.20,11.18,11.05,6593766.00,87173752.00,2018-04-05 10:53:29
2017-10-24,600390,11.20,11.20,11.09,11.00,6240437.00,81913369.00,2018-04-05 10:53:29
2017-10-23,600390,11.20,11.27,11.22,11.04,8888800.00,117339149.00,2018-04-05 10:53:29
2017-10-20,600390,10.87,11.21,11.16,10.83,9502001.00,124698423.00,2018-04-05 10:53:29
2017-10-19,600390,10.80,11.07,10.93,10.65,10545674.00,135580775.00,2018-04-05 10:53:29
2017-10-18,600390,11.01,11.05,10.80,10.80,10962096.00,141309740.00,2018-04-05 10:53:29
2017-10-17,600390,11.15,11.18,11.01,10.98,8510364.00,111073209.00,2018-04-05 10:53:29
2017-10-16,600390,11.09,11.29,11.15,11.06,14985040.00,198506781.00,2018-04-05 10:53:29
2017-10-13,600390,11.03,11.10,11.06,10.98,10577280.00,138317245.00,2018-04-05 10:53:29
2017-10-12,600390,11.44,11.44,11.05,10.97,25425025.00,334906445.00,2018-04-05 10:53:29
2017-10-11,600390,11.42,11.57,11.44,11.33,18461263.00,250219983.00,2018-04-05 10:53:29
2017-10-10,600390,11.53,11.62,11.50,11.29,22926199.00,309911816.00,2018-04-05 10:53:29
2017-10-09,600390,11.59,11.67,11.43,11.27,30143825.00,408515572.00,2018-04-05 10:53:29
