tdate,id,open,high,close,low,volume,amount,utime
2017-11-14,000066,8.88,9.36,9.06,8.79,39293566.00,314050282.00,2018-04-05 10:53:29
2017-11-13,000066,8.99,9.12,8.91,8.88,20768292.00,164531488.00,2018-04-05 10:53:29
2017-11-10,000066,8.91,9.01,8.94,8.85,27893350.00,220421729.00,2018-04-05 10:53:29
2017-11-09,000066,8.77,8.91,8.89,8.75,25892115.00,202287705.00,2018-04-05 10:53:29
2017-11-08,000066,8.68,8.76,8.74,8.61,20522484.00,157720065.00,2018-04-05 10:53:29
2017-11-07,000066,8.69,8.70,8.69,8.61,17641614.00,134836204.00,2018-04-05 10:53:29
2017-11-06,000066,8.60,8.69,8.68,8.57,15725833.00,119731974.00,2018-04-05 10:53:29
2017-11-03,000066,8.71,8.74,8.66,8.51,25357771.00,192743722.00,2018-04-05 10:53:29
2017-11-02,000066,8.93,8.95,8.70,8.67,25627949.00,198050224.00,2018-04-05 10:53:29
2017-11-01,000066,8.91,9.02,8.92,8.84,24436280.00,192628325.00,2018-04-05 10:53:29
2017-10-31,000066,8.97,9.03,8.91,8.76,29605818.00,231841708.00,2018-04-05 10:53:29
2017-10-30,000066,9.23,9.27,9.00,8.93,27898807.00,222587238.00,2018-04-05 10:53:29
2017-10-27,000066,9.36,9.39,9.23,9.22,18281699.00,149962073.00,2018-04-05 10:53:29
2017-10-26,000066,9.31,9.39,9.34,9.27,15553932.00,128082695.00,2018-04-05 10:53:29
2017-10-25,000066,9.26,9.42,9.34,9.20,20928135.00,172203375.00,2018-04-05 10:53:29
2017-10-24,000066,9.28,9.28,9.26,9.10,20290226.00,164600568.00,2018-04-05 10:53:29
2017-10-23,000066,9.27,9.33,9.28,9.23,17304802.00,141523372.00,2018-04-05 10:53:29
2017-10-20,000066,9.19,9.31,9.27,9.19,16488897.00,134695859.00,2018-04-05 10:53:29
2017-10-19,000066,9.56,9.59,9.23,9.23,31042040.00,256157795.00,2018-04-05 10:53:29
2017-10-18,000066,9.69,9.74,9.56,9.51,24692081.00,209994850.00,2018-04-05 10:53:29
2017-10-17,000066,9.66,9.73,9.68,9.63,15609659.00,133422322.00,2018-04-05 10:53:29
2017-10-16,000066,9.95,9.95,9.70,9.69,50821009.00,439122041.00,2018-04-05 10:53:29
2017-10-13,000066,10.13,10.15,10.04,9.99,29211582.00,259150059.00,2018-04-05 10:53:29
2017-10-12,000066,9.90,10.14,10.10,9.87,44337059.00,393410955.00,2018-04-05 10:53:29
2017-10-11,000066,10.02,10.02,9.90,9.88,22787933.00,199874197.00,2018-04-05 10:53:29
2017-10-10,000066,9.93,10.06,10.03,9.88,30572563.00,269234329.00,2018-04-05 10:53:29
2017-10-09,000066,9.81,10.02,9.96,9.79,37519411.00,328511338.00,2018-04-05 10:53:29
