tdate,id,open,high,close,low,volume,amount,utime
2015-07-21,000400,14.12,15.42,15.10,13.96,39143680.00,858628544.00,2018-04-05 10:53:29
2015-07-20,000400,14.30,14.73,14.43,13.90,35400028.00,751567040.00,2018-04-05 10:53:29
2015-07-17,000400,13.22,14.17,13.92,13.07,29951952.00,605885952.00,2018-04-05 10:53:29
2015-07-16,000400,13.16,13.72,13.20,12.18,32511860.00,628270592.00,2018-04-05 10:53:29
2015-07-15,000400,14.20,14.28,13.16,13.16,33351684.00,669675840.00,2018-04-05 10:53:29
2015-07-14,000400,15.07,16.00,14.62,14.46,57798468.00,1295172736.00,2018-04-05 10:53:29
2015-07-13,000400,14.40,15.41,15.41,14.09,65141800.00,1431565312.00,2018-04-05 10:53:29
2015-07-10,000400,12.90,14.01,14.01,12.90,51794416.00,1063939712.00,2018-04-05 10:53:29
2015-07-09,000400,11.58,12.74,12.74,11.06,45469948.00,832348416.00,2018-04-05 10:53:29
2015-07-08,000400,11.58,11.83,11.58,11.58,50856792.00,877403328.00,2018-04-05 10:53:29
2015-07-07,000400,13.66,14.11,12.87,12.84,46022824.00,896430144.00,2018-04-05 10:53:29
2015-07-06,000400,15.45,15.45,14.27,13.24,41052456.00,878182976.00,2018-04-05 10:53:29
2015-07-03,000400,14.46,15.45,14.05,13.44,34149952.00,729564864.00,2018-04-05 10:53:29
2015-07-02,000400,16.16,16.41,14.83,14.64,32457266.00,752872640.00,2018-04-05 10:53:29
2015-07-01,000400,16.59,17.52,16.02,15.81,33124376.00,832720640.00,2018-04-05 10:53:29
