tdate,id,open,high,close,low,volume,amount,utime
2017-08-17,300033,46.15,48.47,47.04,45.32,11684294.00,676677678.00,2018-04-05 10:53:29
2017-08-16,300033,43.63,47.84,46.23,43.43,14167246.00,802892220.00,2018-04-05 10:53:29
2017-08-15,300033,43.63,44.57,43.63,43.31,4427129.00,239488555.00,2018-04-05 10:53:29
2017-08-14,300033,42.16,43.89,43.47,42.08,6914642.00,369904343.00,2018-04-05 10:53:29
2017-08-11,300033,42.10,43.15,42.16,41.78,4197110.00,219476261.00,2018-04-05 10:53:29
2017-08-10,300033,43.15,43.96,42.62,42.17,5578236.00,296327900.00,2018-04-05 10:53:29
2017-08-09,300033,43.46,44.16,43.33,43.01,5184338.00,278215690.00,2018-04-05 10:53:29
2017-08-08,300033,42.38,43.97,43.78,42.01,8218880.00,438340931.00,2018-04-05 10:53:29
2017-08-07,300033,42.09,43.80,42.50,41.78,5892144.00,311188181.00,2018-04-05 10:53:29
2017-08-04,300033,42.01,43.63,42.58,41.37,9173374.00,483232248.00,2018-04-05 10:53:29
2017-08-03,300033,40.85,44.74,42.05,40.78,15637980.00,825624199.00,2018-04-05 10:53:29
2017-08-02,300033,40.47,41.91,40.94,40.19,7268137.00,368383454.00,2018-04-05 10:53:29
2017-08-01,300033,40.42,40.70,40.55,40.02,3859982.00,192027092.00,2018-04-05 10:53:29
2017-07-31,300033,40.45,40.70,40.14,39.98,4606781.00,228846046.00,2018-04-05 10:53:29
2017-07-28,300033,40.84,41.26,40.51,40.32,5103585.00,256118328.00,2018-04-05 10:53:29
2017-07-27,300033,38.74,42.12,41.41,38.69,11515004.00,577920433.00,2018-04-05 10:53:29
2017-07-26,300033,39.18,39.41,38.88,38.69,2628819.00,126179096.00,2018-04-05 10:53:29
2017-07-25,300033,39.64,39.64,39.17,38.59,4073331.00,196344118.00,2018-04-05 10:53:29
2017-07-24,300033,39.74,40.06,39.67,39.01,4600907.00,223911676.00,2018-04-05 10:53:29
2017-07-21,300033,39.58,41.28,39.99,39.58,7356578.00,366568021.00,2018-04-05 10:53:29
2017-07-20,300033,39.42,40.43,39.53,39.12,5304601.00,260662433.00,2018-04-05 10:53:29
2017-07-19,300033,39.09,39.76,39.55,38.52,7278652.00,351550052.00,2018-04-05 10:53:29
2017-07-18,300033,38.95,40.75,39.83,38.95,18472519.00,896205735.00,2018-04-05 10:53:29
2017-07-17,300033,43.29,43.29,43.29,43.29,1980100.00,105677937.00,2018-04-05 10:53:29
2017-07-14,300033,48.09,48.55,48.09,47.75,1894938.00,112630447.00,2018-04-05 10:53:29
2017-07-13,300033,48.41,48.59,48.01,47.76,3407183.00,201511069.00,2018-04-05 10:53:29
2017-07-12,300033,49.44,49.68,48.60,47.61,5367995.00,319638274.00,2018-04-05 10:53:29
2017-07-11,300033,49.21,49.85,49.44,49.07,2153437.00,131394071.00,2018-04-05 10:53:29
2017-07-10,300033,49.64,49.72,49.31,49.28,3430274.00,209106654.00,2018-04-05 10:53:29
2017-07-07,300033,49.86,50.20,50.02,49.57,1969894.00,121220408.00,2018-04-05 10:53:29
2017-07-06,300033,50.52,50.63,50.20,49.64,3145330.00,194348211.00,2018-04-05 10:53:29
2017-07-05,300033,50.88,51.49,50.53,49.94,4808485.00,299320991.00,2018-04-05 10:53:29
2017-07-04,300033,51.18,51.74,51.35,50.81,3722061.00,234757032.00,2018-04-05 10:53:29
2017-07-03,300033,50.08,51.99,51.45,49.72,5422697.00,343247247.00,2018-04-05 10:53:29
